 2.9462E-006	 2.2083E-006	 1.4174E-006	 4.8188E-006	 6.3552E-006	 3.2847E-006	 4.9849E-006	 1.1865E-005	 1.2783E-005	 7.9051E-006	 5.9665E-006	 5.3912E-006	 2.0003E-006	 2.1820E-006	 9.2344E-006	 1.2727E-005	 7.5841E-006	 5.7904E-006	 1.3974E-005	 1.9936E-005	 1.6090E-005	 1.2484E-005	 1.4341E-005	 1.2667E-005	 5.2614E-006	 2.8517E-006	 1.0159E-005	 1.8557E-005	 1.9415E-005	 1.4814E-005	 1.3630E-005	 2.0162E-005	 2.8269E-005	 2.9387E-005	 2.4966E-005	 2.4326E-005	 3.0907E-005	 3.7925E-005	 3.7503E-005	 2.8868E-005	 1.7660E-005	 1.0809E-005	 1.1974E-005	 1.9057E-005	 2.5913E-005	 2.7885E-005	 2.5461E-005	 2.2626E-005	 2.2688E-005	 2.6237E-005	 3.2280E-005	 3.9495E-005	 4.5971E-005	 4.9305E-005	 4.8385E-005	 4.4715E-005	 4.0908E-005	 3.8192E-005	 3.5893E-005	 3.2806E-005	 2.8904E-005	 2.5437E-005	 2.3450E-005	 2.2959E-005	 2.3126E-005	 2.2908E-005	 2.2074E-005	 2.1405E-005	 2.1704E-005	 2.3012E-005	 2.4997E-005	 2.7718E-005	 3.1251E-005	 3.4544E-005	 3.5610E-005	 3.3502E-005	 2.9105E-005	 2.3376E-005	 1.6504E-005	 9.6455E-006	 5.8833E-006	 7.9764E-006	 1.5342E-005	 2.4325E-005	 3.0852E-005	 3.1866E-005	 2.7004E-005	 2.0808E-005	 1.9720E-005	 2.4229E-005	 2.7106E-005	 2.2198E-005	 1.1936E-005	 3.9733E-006	 3.5675E-006	 9.3868E-006	 1.4083E-005	 1.1477E-005	 5.0046E-006	 3.8968E-006	 9.5753E-006	 1.3706E-005	 1.1947E-005	 1.0093E-005	 1.2929E-005	 1.5369E-005	 1.0546E-005	 2.3320E-006	 8.3914E-007	 5.5621E-006	 6.1913E-006	 2.2497E-006	 3.2051E-006	 7.5843E-006	 6.4573E-006	 4.4010E-006	 9.0328E-006	 1.1910E-005	 5.8707E-006	 3.8620E-007	 1.8908E-006	 3.6173E-006	 2.4024E-006	 2.8126E-006	 4.3905E-006	 3.2206E-006	 2.3696E-006	 5.0922E-006
 2.4552E-006	 1.3335E-006	 4.1958E-006	 6.1705E-006	 3.4275E-006	 5.0349E-006	 1.2217E-005	 1.3066E-005	 7.9567E-006	 6.5535E-006	 5.9294E-006	 2.0598E-006	 3.1948E-006	 1.0823E-005	 1.2853E-005	 7.2531E-006	 7.1421E-006	 1.5782E-005	 2.0070E-005	 1.4984E-005	 1.1568E-005	 1.3587E-005	 1.0942E-005	 3.5947E-006	 4.9925E-006	 1.6012E-005	 2.1939E-005	 1.7498E-005	 1.3024E-005	 1.6395E-005	 2.3884E-005	 2.8075E-005	 2.7090E-005	 2.6087E-005	 3.0510E-005	 3.7243E-005	 3.6823E-005	 2.6394E-005	 1.4439E-005	 1.0613E-005	 1.6024E-005	 2.4880E-005	 3.1225E-005	 3.2333E-005	 2.9415E-005	 2.7239E-005	 3.0698E-005	 4.0057E-005	 5.0212E-005	 5.5466E-005	 5.4500E-005	 4.9797E-005	 4.3959E-005	 3.8374E-005	 3.4254E-005	 3.2835E-005	 3.3961E-005	 3.5974E-005	 3.7825E-005	 3.9936E-005	 4.2775E-005	 4.5624E-005	 4.7197E-005	 4.7326E-005	 4.6945E-005	 4.6263E-005	 4.4218E-005	 4.0046E-005	 3.4596E-005	 2.9406E-005	 2.4935E-005	 2.0740E-005	 1.7196E-005	 1.5672E-005	 1.6733E-005	 1.9500E-005	 2.3204E-005	 2.7724E-005	 3.1880E-005	 3.2733E-005	 2.8154E-005	 1.9599E-005	 1.1158E-005	 6.8721E-006	 9.3149E-006	 1.7829E-005	 2.7059E-005	 3.0384E-005	 2.6782E-005	 2.1892E-005	 2.0914E-005	 2.3219E-005	 2.4161E-005	 1.9526E-005	 1.0011E-005	 2.7781E-006	 4.4455E-006	 1.1482E-005	 1.3591E-005	 8.1032E-006	 3.5037E-006	 6.3527E-006	 1.2105E-005	 1.2844E-005	 9.7809E-006	 1.0923E-005	 1.5697E-005	 1.3696E-005	 4.2270E-006	 3.7964E-007	 5.2732E-006	 6.6090E-006	 2.4421E-006	 3.5096E-006	 8.0510E-006	 6.7583E-006	 4.7944E-006	 9.2748E-006	 1.1907E-005	 6.0246E-006	 3.7652E-007	 1.7984E-006	 3.8586E-006	 2.3575E-006	 2.6391E-006	 4.7622E-006	 3.2701E-006	 2.0654E-006
 1.1534E-006	 3.2580E-006	 6.0232E-006	 3.5449E-006	 3.8454E-006	 1.1412E-005	 1.3763E-005	 7.8418E-006	 5.5400E-006	 5.9233E-006	 2.3742E-006	 3.7094E-006	 1.2722E-005	 1.4523E-005	 7.5003E-006	 7.8157E-006	 1.6759E-005	 1.9363E-005	 1.3490E-005	 1.0878E-005	 1.2696E-005	 9.2589E-006	 3.0870E-006	 7.4438E-006	 1.9794E-005	 2.3024E-005	 1.5823E-005	 1.4388E-005	 2.3164E-005	 2.9880E-005	 2.8487E-005	 2.6419E-005	 3.0165E-005	 3.6407E-005	 3.6982E-005	 2.7906E-005	 1.5136E-005	 1.0479E-005	 1.8414E-005	 3.0477E-005	 3.6026E-005	 3.4135E-005	 3.1664E-005	 3.3787E-005	 4.0569E-005	 4.9559E-005	 5.7156E-005	 5.9266E-005	 5.4259E-005	 4.5701E-005	 4.0030E-005	 4.0451E-005	 4.5317E-005	 5.2550E-005	 6.2111E-005	 7.3690E-005	 8.4406E-005	 9.0606E-005	 9.1794E-005	 9.0879E-005	 9.0415E-005	 9.0138E-005	 8.8458E-005	 8.5497E-005	 8.3433E-005	 8.3559E-005	 8.4122E-005	 8.2114E-005	 7.7019E-005	 7.1406E-005	 6.7320E-005	 6.3477E-005	 5.7122E-005	 4.7872E-005	 3.8105E-005	 2.9747E-005	 2.2820E-005	 1.7590E-005	 1.5902E-005	 1.8916E-005	 2.4863E-005	 3.0229E-005	 3.1784E-005	 2.7462E-005	 1.8142E-005	 9.3726E-006	 8.1281E-006	 1.5661E-005	 2.5607E-005	 3.0348E-005	 2.7582E-005	 2.1597E-005	 1.9346E-005	 2.2770E-005	 2.5026E-005	 1.8702E-005	 7.4203E-006	 2.5495E-006	 7.6500E-006	 1.3659E-005	 1.1646E-005	 4.9470E-006	 4.0904E-006	 1.0382E-005	 1.3409E-005	 9.6597E-006	 9.5265E-006	 1.5901E-005	 1.5537E-005	 5.2546E-006	 5.9447E-007	 5.6779E-006	 6.9864E-006	 2.7415E-006	 3.3957E-006	 7.2585E-006	 6.4655E-006	 5.4250E-006	 9.9307E-006	 1.2332E-005	 6.1293E-006	 3.1632E-007	 2.0344E-006	 3.6020E-006	 1.8381E-006	 3.6538E-006	 5.8593E-006	 2.7299E-006
 2.2910E-006	 5.5057E-006	 4.0661E-006	 2.9389E-006	 9.2193E-006	 1.3445E-005	 8.5197E-006	 4.4983E-006	 4.8638E-006	 2.5752E-006	 3.4018E-006	 1.2566E-005	 1.5555E-005	 7.9800E-006	 7.7144E-006	 1.7089E-005	 1.9084E-005	 1.3033E-005	 1.1610E-005	 1.2837E-005	 7.8897E-006	 3.2558E-006	 1.0203E-005	 2.1816E-005	 2.2361E-005	 1.5032E-005	 1.7266E-005	 2.9487E-005	 3.4646E-005	 2.9169E-005	 2.7174E-005	 3.3578E-005	 3.6789E-005	 2.8803E-005	 1.6219E-005	 1.0913E-005	 1.8127E-005	 3.2211E-005	 4.1248E-005	 3.9448E-005	 3.4296E-005	 3.7171E-005	 4.9187E-005	 6.0935E-005	 6.4361E-005	 5.9627E-005	 5.1445E-005	 4.4958E-005	 4.5253E-005	 5.5594E-005	 7.3508E-005	 9.0397E-005	 9.8529E-005	 9.7994E-005	 9.4239E-005	 9.0954E-005	 8.7608E-005	 8.2302E-005	 7.5295E-005	 6.9038E-005	 6.5483E-005	 6.4409E-005	 6.4053E-005	 6.3062E-005	 6.1907E-005	 6.2126E-005	 6.3947E-005	 6.5302E-005	 6.4297E-005	 6.2097E-005	 6.1940E-005	 6.5052E-005	 6.8603E-005	 6.9067E-005	 6.6559E-005	 6.3471E-005	 5.9826E-005	 5.2919E-005	 4.1659E-005	 2.8764E-005	 1.8376E-005	 1.3718E-005	 1.6541E-005	 2.5289E-005	 3.3310E-005	 3.2905E-005	 2.3307E-005	 1.2187E-005	 8.3535E-006	 1.4236E-005	 2.4125E-005	 2.9060E-005	 2.5938E-005	 2.1358E-005	 2.2727E-005	 2.7062E-005	 2.4772E-005	 1.3777E-005	 3.5505E-006	 3.7663E-006	 1.1351E-005	 1.3520E-005	 6.7280E-006	 3.0867E-006	 9.3626E-006	 1.4285E-005	 1.0691E-005	 9.8424E-006	 1.6263E-005	 1.5956E-005	 5.7189E-006	 9.5938E-007	 5.5084E-006	 7.0603E-006	 3.0921E-006	 2.6619E-006	 6.0672E-006	 6.1174E-006	 5.3585E-006	 9.8703E-006	 1.2320E-005	 5.7386E-006	 3.1484E-007	 2.2678E-006	 2.7786E-006	 1.7799E-006	 4.9247E-006	 5.1274E-006
 5.1717E-006	 4.6839E-006	 3.1907E-006	 7.9298E-006	 1.2534E-005	 9.2885E-006	 4.8556E-006	 4.2166E-006	 2.5757E-006	 3.0585E-006	 1.0989E-005	 1.4903E-005	 8.4554E-006	 7.9233E-006	 1.7640E-005	 1.9694E-005	 1.3036E-005	 1.2238E-005	 1.3264E-005	 6.8332E-006	 4.0143E-006	 1.4381E-005	 2.4754E-005	 2.1925E-005	 1.5269E-005	 2.0015E-005	 3.1525E-005	 3.3925E-005	 2.7817E-005	 2.7779E-005	 3.4101E-005	 3.1729E-005	 1.8292E-005	 9.8607E-006	 1.6919E-005	 3.2076E-005	 4.2644E-005	 4.3909E-005	 4.0440E-005	 4.1085E-005	 5.0367E-005	 6.2187E-005	 6.6038E-005	 6.0017E-005	 5.3373E-005	 5.5360E-005	 6.5877E-005	 7.9011E-005	 9.0378E-005	 9.7642E-005	 9.8188E-005	 9.0445E-005	 7.7253E-005	 6.4898E-005	 5.7493E-005	 5.4641E-005	 5.4304E-005	 5.5112E-005	 5.6250E-005	 5.7093E-005	 5.7753E-005	 5.9313E-005	 6.2354E-005	 6.5631E-005	 6.7274E-005	 6.7364E-005	 6.8006E-005	 7.0214E-005	 7.2120E-005	 7.1285E-005	 6.8113E-005	 6.5425E-005	 6.4158E-005	 6.2065E-005	 5.7960E-005	 5.4480E-005	 5.4739E-005	 5.7963E-005	 6.0495E-005	 5.9723E-005	 5.4521E-005	 4.3880E-005	 2.9231E-005	 1.7135E-005	 1.4753E-005	 2.1806E-005	 3.0173E-005	 3.1369E-005	 2.3275E-005	 1.1956E-005	 7.3726E-006	 1.3832E-005	 2.4541E-005	 2.9331E-005	 2.6694E-005	 2.3576E-005	 2.4675E-005	 2.5834E-005	 1.9416E-005	 7.1031E-006	 1.6435E-006	 8.2950E-006	 1.3981E-005	 8.4576E-006	 2.8467E-006	 8.0598E-006	 1.3812E-005	 1.1196E-005	 1.0386E-005	 1.6245E-005	 1.6358E-005	 6.7742E-006	 9.1616E-007	 4.6644E-006	 7.1626E-006	 3.3187E-006	 2.3573E-006	 6.2390E-006	 6.0731E-006	 4.7108E-006	 9.9456E-006	 1.2220E-005	 4.7983E-006	 3.8756E-007	 2.5582E-006	 2.2167E-006	 2.1806E-006	 4.8677E-006
 5.3814E-006	 3.2593E-006	 7.6077E-006	 1.2439E-005	 9.6184E-006	 5.5184E-006	 4.6448E-006	 2.7990E-006	 2.8675E-006	 9.7073E-006	 1.3862E-005	 8.8364E-006	 8.3948E-006	 1.8103E-005	 2.0709E-005	 1.2967E-005	 1.1137E-005	 1.2617E-005	 6.2076E-006	 5.0867E-006	 1.9301E-005	 2.9334E-005	 2.2656E-005	 1.6300E-005	 2.3329E-005	 3.2213E-005	 3.0965E-005	 2.6775E-005	 3.0183E-005	 3.4325E-005	 2.6150E-005	 1.2220E-005	 1.2684E-005	 3.0087E-005	 4.5475E-005	 4.6804E-005	 4.2598E-005	 4.5418E-005	 5.6018E-005	 6.6314E-005	 6.8873E-005	 6.2890E-005	 5.6388E-005	 6.0425E-005	 7.7400E-005	 9.6945E-005	 1.0550E-004	 9.8762E-005	 8.2844E-005	 6.5936E-005	 5.3205E-005	 4.7432E-005	 4.9317E-005	 5.6042E-005	 6.2203E-005	 6.4399E-005	 6.3659E-005	 6.2453E-005	 6.1199E-005	 5.8519E-005	 5.3966E-005	 4.9249E-005	 4.6490E-005	 4.6013E-005	 4.6128E-005	 4.5384E-005	 4.4751E-005	 4.6496E-005	 5.1112E-005	 5.6404E-005	 6.0347E-005	 6.3906E-005	 6.8955E-005	 7.4286E-005	 7.6260E-005	 7.3372E-005	 6.7900E-005	 6.2243E-005	 5.6751E-005	 5.2833E-005	 5.3714E-005	 5.8785E-005	 6.0719E-005	 5.2540E-005	 3.5957E-005	 1.9933E-005	 1.3110E-005	 1.8006E-005	 2.8323E-005	 3.2279E-005	 2.4040E-005	 1.1657E-005	 8.3885E-006	 1.7100E-005	 2.7903E-005	 3.0115E-005	 2.4377E-005	 2.1360E-005	 2.5258E-005	 2.5027E-005	 1.3037E-005	 2.4680E-006	 6.8152E-006	 1.4701E-005	 1.0608E-005	 3.3336E-006	 6.2319E-006	 1.1854E-005	 1.0680E-005	 1.0240E-005	 1.6318E-005	 1.8009E-005	 8.5222E-006	 8.2931E-007	 4.2717E-006	 7.2640E-006	 3.1640E-006	 3.2006E-006	 7.6837E-006	 5.8978E-006	 4.8178E-006	 1.1320E-005	 1.1524E-005	 3.0807E-006	 7.1493E-007	 2.9168E-006	 1.8400E-006	 2.4735E-006
 3.0550E-006	 5.8431E-006	 1.2691E-005	 1.0413E-005	 5.2891E-006	 5.0109E-006	 3.5220E-006	 2.6951E-006	 8.9120E-006	 1.3380E-005	 9.1133E-006	 8.3512E-006	 1.7327E-005	 2.0841E-005	 1.3356E-005	 9.7819E-006	 1.1112E-005	 6.1201E-006	 5.9954E-006	 2.2186E-005	 3.2909E-005	 2.3611E-005	 1.7127E-005	 2.7024E-005	 3.4327E-005	 2.9165E-005	 2.6386E-005	 3.2294E-005	 3.2713E-005	 2.0301E-005	 1.0691E-005	 2.0978E-005	 4.3040E-005	 5.3599E-005	 4.7755E-005	 4.3913E-005	 5.4178E-005	 6.8617E-005	 7.3109E-005	 6.8431E-005	 6.6015E-005	 7.3630E-005	 8.9268E-005	 1.0315E-004	 1.0429E-004	 8.9704E-005	 6.7941E-005	 5.2072E-005	 4.8804E-005	 5.5089E-005	 6.4109E-005	 7.1266E-005	 7.4518E-005	 7.3070E-005	 6.7889E-005	 6.1856E-005	 5.7524E-005	 5.5558E-005	 5.5805E-005	 5.8140E-005	 6.1785E-005	 6.4757E-005	 6.5205E-005	 6.3488E-005	 6.1288E-005	 5.8945E-005	 5.5339E-005	 4.9972E-005	 4.3959E-005	 3.8498E-005	 3.3739E-005	 3.0477E-005	 3.1195E-005	 3.7488E-005	 4.7405E-005	 5.7589E-005	 6.7127E-005	 7.5669E-005	 7.9348E-005	 7.4001E-005	 6.2355E-005	 5.3328E-005	 5.2593E-005	 5.7176E-005	 5.9834E-005	 5.4526E-005	 3.9521E-005	 2.1376E-005	 1.2817E-005	 1.9278E-005	 3.0324E-005	 3.1259E-005	 2.0241E-005	 9.1040E-006	 9.9521E-006	 2.1648E-005	 2.9818E-005	 2.5776E-005	 2.0385E-005	 2.5230E-005	 2.9375E-005	 1.8465E-005	 4.5092E-006	 6.0368E-006	 1.4493E-005	 1.2109E-005	 4.1085E-006	 4.8270E-006	 1.0494E-005	 1.0483E-005	 1.0013E-005	 1.6933E-005	 2.0096E-005	 9.7467E-006	 9.4972E-007	 4.7192E-006	 6.9437E-006	 2.7814E-006	 4.5685E-006	 8.0543E-006	 4.9379E-006	 6.1950E-006	 1.2431E-005	 9.1579E-006	 1.4407E-006	 1.3481E-006	 2.6490E-006	 1.3100E-006
 3.2193E-006	 1.0881E-005	 1.1958E-005	 5.4744E-006	 4.5080E-006	 4.3673E-006	 2.6409E-006	 8.0864E-006	 1.3499E-005	 9.4841E-006	 7.8661E-006	 1.5881E-005	 1.9902E-005	 1.4053E-005	 1.0131E-005	 1.0269E-005	 6.1814E-006	 6.5768E-006	 2.1963E-005	 3.2954E-005	 2.3827E-005	 1.7765E-005	 3.0159E-005	 3.7637E-005	 2.9152E-005	 2.5538E-005	 3.1543E-005	 2.7870E-005	 1.3995E-005	 1.2643E-005	 3.1783E-005	 5.2276E-005	 5.6124E-005	 5.0057E-005	 5.2973E-005	 6.7212E-005	 7.6236E-005	 7.1487E-005	 6.5749E-005	 7.4141E-005	 9.3477E-005	 1.0690E-004	 1.0248E-004	 8.2643E-005	 6.0098E-005	 4.8458E-005	 5.3140E-005	 6.8205E-005	 8.2196E-005	 8.7545E-005	 8.4804E-005	 7.9425E-005	 7.7013E-005	 8.1481E-005	 9.3949E-005	 1.1090E-004	 1.2523E-004	 1.3234E-004	 1.3452E-004	 1.3723E-004	 1.4231E-004	 1.4612E-004	 1.4440E-004	 1.3798E-004	 1.3194E-004	 1.2946E-004	 1.2865E-004	 1.2548E-004	 1.1859E-004	 1.0961E-004	 9.9449E-005	 8.7054E-005	 7.2364E-005	 5.7754E-005	 4.5153E-005	 3.4650E-005	 2.8269E-005	 3.1079E-005	 4.4937E-005	 6.3427E-005	 7.6516E-005	 7.9431E-005	 7.3786E-005	 6.3593E-005	 5.5308E-005	 5.5096E-005	 5.9402E-005	 5.5590E-005	 3.8595E-005	 1.9793E-005	 1.3316E-005	 2.0170E-005	 2.9031E-005	 2.7483E-005	 1.4976E-005	 6.6526E-006	 1.4505E-005	 2.7277E-005	 2.7442E-005	 2.1353E-005	 2.5098E-005	 3.0988E-005	 2.1992E-005	 6.4835E-006	 4.4620E-006	 1.2412E-005	 1.2233E-005	 4.4842E-006	 4.3701E-006	 1.0948E-005	 1.1264E-005	 1.0007E-005	 1.7532E-005	 2.0743E-005	 9.2048E-006	 1.2133E-006	 5.5213E-006	 6.2246E-006	 2.5334E-006	 4.9591E-006	 6.5457E-006	 4.0325E-006	 7.3513E-006	 1.1538E-005	 6.4724E-006	 8.4975E-007	 1.6590E-006	 1.8741E-006
 7.5616E-006	 1.2485E-005	 7.0529E-006	 4.0240E-006	 4.9252E-006	 2.7499E-006	 6.6157E-006	 1.3784E-005	 1.0530E-005	 7.3653E-006	 1.5135E-005	 1.9608E-005	 1.4478E-005	 1.1403E-005	 1.0781E-005	 6.0679E-006	 6.7880E-006	 2.0864E-005	 3.0837E-005	 2.3355E-005	 1.8826E-005	 3.1984E-005	 4.0049E-005	 3.0459E-005	 2.5698E-005	 3.0998E-005	 2.4694E-005	 1.1834E-005	 2.0019E-005	 4.5814E-005	 5.9681E-005	 5.4694E-005	 5.1939E-005	 6.3943E-005	 7.8412E-005	 7.9701E-005	 7.2350E-005	 7.4561E-005	 9.1313E-005	 1.0537E-004	 9.8962E-005	 7.5388E-005	 5.4340E-005	 5.1595E-005	 6.7061E-005	 8.8437E-005	 1.0236E-004	 1.0416E-004	 1.0023E-004	 1.0113E-004	 1.1211E-004	 1.3029E-004	 1.4976E-004	 1.6681E-004	 1.7912E-004	 1.8359E-004	 1.7799E-004	 1.6487E-004	 1.5085E-004	 1.4086E-004	 1.3475E-004	 1.2930E-004	 1.2211E-004	 1.1399E-004	 1.0773E-004	 1.0505E-004	 1.0484E-004	 1.0434E-004	 1.0266E-004	 1.0211E-004	 1.0466E-004	 1.0850E-004	 1.0998E-004	 1.0814E-004	 1.0418E-004	 9.6531E-005	 8.1643E-005	 6.0617E-005	 4.1368E-005	 3.1946E-005	 3.4735E-005	 4.8409E-005	 6.8000E-005	 8.1668E-005	 7.8901E-005	 6.4761E-005	 5.5543E-005	 5.7664E-005	 6.0757E-005	 5.3480E-005	 3.6106E-005	 1.8540E-005	 1.3520E-005	 2.3764E-005	 3.2549E-005	 2.3418E-005	 8.0198E-006	 9.6029E-006	 2.3802E-005	 2.8185E-005	 2.2783E-005	 2.4673E-005	 3.1419E-005	 2.5579E-005	 9.4481E-006	 3.5719E-006	 1.0842E-005	 1.2396E-005	 4.6524E-006	 4.7725E-006	 1.2439E-005	 1.1899E-005	 9.9232E-006	 1.7905E-005	 1.9687E-005	 7.4418E-006	 1.5248E-006	 5.9629E-006	 5.3476E-006	 2.4044E-006	 4.8275E-006	 5.1849E-006	 3.4269E-006	 7.4838E-006	 1.0395E-005	 5.0331E-006	 8.0361E-007	 1.8996E-006
 1.1535E-005	 9.0352E-006	 4.1242E-006	 5.0931E-006	 3.3205E-006	 4.3437E-006	 1.2878E-005	 1.2448E-005	 7.0907E-006	 1.4363E-005	 2.1006E-005	 1.5032E-005	 1.1223E-005	 1.1517E-005	 6.3272E-006	 6.8236E-006	 2.1073E-005	 2.9935E-005	 2.2800E-005	 1.9684E-005	 3.1906E-005	 3.9047E-005	 3.0587E-005	 2.6690E-005	 3.1874E-005	 2.5037E-005	 1.4034E-005	 2.9335E-005	 5.9498E-005	 6.6428E-005	 5.3203E-005	 5.3226E-005	 7.0724E-005	 8.0888E-005	 7.5463E-005	 7.3294E-005	 8.8166E-005	 1.0701E-004	 1.0601E-004	 8.1410E-005	 5.5920E-005	 5.3560E-005	 7.5467E-005	 1.0347E-004	 1.2058E-004	 1.2394E-004	 1.2300E-004	 1.3008E-004	 1.5049E-004	 1.7788E-004	 1.9917E-004	 2.0535E-004	 1.9768E-004	 1.8361E-004	 1.6893E-004	 1.5649E-004	 1.4924E-004	 1.4984E-004	 1.5712E-004	 1.6571E-004	 1.7120E-004	 1.7382E-004	 1.7567E-004	 1.7654E-004	 1.7403E-004	 1.6731E-004	 1.5821E-004	 1.4806E-004	 1.3620E-004	 1.2254E-004	 1.0932E-004	 9.8835E-005	 9.0635E-005	 8.4318E-005	 8.2978E-005	 8.9361E-005	 9.9759E-005	 1.0570E-004	 1.0149E-004	 8.6461E-005	 6.2493E-005	 3.7336E-005	 2.6138E-005	 3.7883E-005	 6.1860E-005	 7.7553E-005	 7.7008E-005	 6.8185E-005	 6.0531E-005	 5.8125E-005	 5.8604E-005	 5.1208E-005	 3.0630E-005	 1.3632E-005	 1.8733E-005	 3.2900E-005	 2.9121E-005	 1.1548E-005	 7.2576E-006	 1.9711E-005	 2.7386E-005	 2.3641E-005	 2.3783E-005	 3.1510E-005	 2.9213E-005	 1.2615E-005	 4.0320E-006	 1.1577E-005	 1.3632E-005	 4.9565E-006	 5.4785E-006	 1.2959E-005	 1.1062E-005	 1.0141E-005	 1.8737E-005	 1.8146E-005	 5.6665E-006	 1.7372E-006	 5.7151E-006	 4.2523E-006	 2.6383E-006	 5.4919E-006	 4.6305E-006	 3.1718E-006	 8.4428E-006	 1.0335E-005	 3.7885E-006	 9.6451E-007
 1.0712E-005	 4.7899E-006	 4.4359E-006	 4.3133E-006	 2.7056E-006	 9.8791E-006	 1.3850E-005	 7.6991E-006	 1.1949E-005	 2.2182E-005	 1.7293E-005	 9.9614E-006	 1.0977E-005	 7.3931E-006	 7.0325E-006	 2.2217E-005	 3.1697E-005	 2.3065E-005	 1.9578E-005	 3.0869E-005	 3.5854E-005	 2.8309E-005	 2.6713E-005	 3.1729E-005	 2.4827E-005	 1.6120E-005	 3.4675E-005	 6.6225E-005	 7.0441E-005	 5.5350E-005	 5.9593E-005	 7.9229E-005	 8.2308E-005	 7.1549E-005	 7.5587E-005	 9.6417E-005	 1.0604E-004	 8.8764E-005	 6.2834E-005	 5.8090E-005	 8.2443E-005	 1.1574E-004	 1.3512E-004	 1.3922E-004	 1.4382E-004	 1.6093E-004	 1.8799E-004	 2.1316E-004	 2.2439E-004	 2.1655E-004	 1.9604E-004	 1.7851E-004	 1.7775E-004	 1.9505E-004	 2.2028E-004	 2.4374E-004	 2.6339E-004	 2.8032E-004	 2.9246E-004	 2.9619E-004	 2.9249E-004	 2.8723E-004	 2.8463E-004	 2.8251E-004	 2.7569E-004	 2.6357E-004	 2.5178E-004	 2.4504E-004	 2.4076E-004	 2.3171E-004	 2.1470E-004	 1.9373E-004	 1.7288E-004	 1.5108E-004	 1.2672E-004	 1.0313E-004	 8.6059E-005	 7.8282E-005	 8.0184E-005	 9.0692E-005	 1.0158E-004	 9.8029E-005	 7.4393E-005	 4.5152E-005	 3.1133E-005	 3.8506E-005	 5.8144E-005	 7.6287E-005	 7.9819E-005	 6.6755E-005	 5.4141E-005	 5.6276E-005	 5.9415E-005	 4.3257E-005	 1.9309E-005	 1.5264E-005	 2.8472E-005	 3.0978E-005	 1.6267E-005	 7.0793E-006	 1.5828E-005	 2.6030E-005	 2.3751E-005	 2.2026E-005	 3.0734E-005	 3.0859E-005	 1.3498E-005	 4.5716E-006	 1.3487E-005	 1.4796E-005	 5.1044E-006	 5.7271E-006	 1.1667E-005	 9.4494E-006	 1.1275E-005	 2.0021E-005	 1.6811E-005	 4.4721E-006	 2.0070E-006	 5.0705E-006	 3.1740E-006	 3.4969E-006	 6.4869E-006	 4.0024E-006	 4.1042E-006	 1.0747E-005	 9.3825E-006	 1.9438E-006
 6.5508E-006	 3.4875E-006	 4.5703E-006	 2.7732E-006	 6.5467E-006	 1.3139E-005	 9.1376E-006	 8.8820E-006	 2.0301E-005	 2.0340E-005	 1.0410E-005	 9.6132E-006	 8.6674E-006	 7.1393E-006	 2.1733E-005	 3.4234E-005	 2.4955E-005	 1.9205E-005	 3.0801E-005	 3.5029E-005	 2.6767E-005	 2.6519E-005	 3.0853E-005	 2.2873E-005	 1.7267E-005	 3.8461E-005	 6.8064E-005	 7.0705E-005	 5.9110E-005	 6.9342E-005	 8.9895E-005	 8.7272E-005	 7.4725E-005	 8.4593E-005	 1.0380E-004	 9.7055E-005	 6.8556E-005	 5.6610E-005	 8.1087E-005	 1.2304E-004	 1.5170E-004	 1.5829E-004	 1.6129E-004	 1.8108E-004	 2.1457E-004	 2.4026E-004	 2.4379E-004	 2.3057E-004	 2.1573E-004	 2.1155E-004	 2.2511E-004	 2.5717E-004	 2.9857E-004	 3.3264E-004	 3.4660E-004	 3.4098E-004	 3.2595E-004	 3.1024E-004	 2.9630E-004	 2.8391E-004	 2.7416E-004	 2.6864E-004	 2.6676E-004	 2.6523E-004	 2.6047E-004	 2.5209E-004	 2.4399E-004	 2.4058E-004	 2.4128E-004	 2.3965E-004	 2.3060E-004	 2.1798E-004	 2.1027E-004	 2.0935E-004	 2.0791E-004	 1.9789E-004	 1.7749E-004	 1.4844E-004	 1.1397E-004	 8.4153E-005	 7.3324E-005	 8.4035E-005	 9.9624E-005	 1.0012E-004	 8.0708E-005	 5.1673E-005	 3.0720E-005	 3.4228E-005	 5.9556E-005	 7.9718E-005	 7.4288E-005	 5.8081E-005	 5.6740E-005	 6.4360E-005	 5.5172E-005	 2.9416E-005	 1.4893E-005	 2.3204E-005	 3.2174E-005	 2.2091E-005	 8.2958E-006	 1.3440E-005	 2.5661E-005	 2.3791E-005	 2.0819E-005	 3.0788E-005	 3.1279E-005	 1.2731E-005	 4.8682E-006	 1.4477E-005	 1.4402E-005	 4.8074E-006	 5.6556E-006	 1.0069E-005	 8.4366E-006	 1.2707E-005	 2.0834E-005	 1.5302E-005	 3.5910E-006	 2.6740E-006	 4.6986E-006	 2.5442E-006	 4.5565E-006	 6.4916E-006	 3.2485E-006	 6.4683E-006	 1.2060E-005	 6.4933E-006
