 5.2220E-006	 2.6953E-005	 5.6461E-005	 6.0623E-005	 3.7671E-005	 2.1530E-005	 3.8385E-005	 6.9940E-005	 7.3700E-005	 3.8517E-005	 4.0493E-006	 1.4048E-005	 5.8881E-005	 8.2820E-005	 5.3451E-005	 8.1366E-006	 1.3811E-005	 8.3297E-005	 1.5225E-004	 1.5241E-004	 9.6130E-005	 6.5068E-005	 1.0942E-004	 1.7928E-004	 1.7978E-004	 9.1908E-005	 1.1195E-005	 4.4683E-005	 1.7828E-004	 2.7582E-004	 2.2648E-004	 7.9707E-005	 7.0666E-006	 1.2028E-004	 3.4227E-004	 4.7842E-004	 4.1837E-004	 2.5416E-004	 1.8960E-004	 3.3747E-004	 6.1266E-004	 8.1855E-004	 8.2325E-004	 6.5011E-004	 4.2047E-004	 2.4001E-004	 1.4706E-004	 1.3977E-004	 2.0961E-004	 3.3179E-004	 4.4624E-004	 4.8422E-004	 4.2762E-004	 3.2770E-004	 2.5043E-004	 2.1496E-004	 2.1803E-004	 3.3467E-004	 7.6257E-004	 1.6979E-003	 3.1135E-003	 4.6782E-003	 6.0047E-003	 7.1264E-003	 8.8275E-003	 1.2454E-002	 1.9171E-002	 2.9074E-002	 4.0734E-002	 5.1546E-002	 5.8746E-002	 6.0563E-002	 5.6895E-002	 4.9195E-002	 3.9710E-002	 3.0518E-002	 2.2849E-002	 1.6948E-002	 1.2422E-002	 8.7564E-003	 5.6900E-003	 3.2654E-003	 1.6261E-003	 7.7555E-004	 4.9450E-004	 4.6279E-004	 4.5529E-004	 4.3826E-004	 4.9394E-004	 6.5999E-004	 8.4208E-004	 8.8005E-004	 6.9746E-004	 3.8410E-004	 1.2676E-004	 5.1619E-005	 1.2623E-004	 2.0905E-004	 1.9089E-004	 8.8621E-005	 7.6940E-006	 2.4572E-005	 1.1357E-004	 1.8542E-004	 1.8445E-004	 1.3690E-004	 1.0651E-004	 1.1731E-004	 1.3252E-004	 1.0727E-004	 4.7214E-005	 3.4868E-006	 1.2561E-005	 5.3832E-005	 7.4275E-005	 4.9662E-005	 1.0459E-005	 4.2605E-006	 4.0768E-005	 8.2689E-005	 8.9489E-005	 6.0388E-005	 2.8688E-005	 1.9860E-005	 2.6026E-005	 2.4094E-005	 9.5718E-006	 1.8593E-006
 8.2874E-006	 3.5019E-005	 6.0443E-005	 5.5866E-005	 3.0781E-005	 2.2694E-005	 4.7873E-005	 7.6454E-005	 6.8311E-005	 2.7193E-005	 1.5434E-006	 2.5007E-005	 7.0199E-005	 7.9221E-005	 3.8428E-005	 2.5141E-006	 3.0339E-005	 1.0776E-004	 1.5747E-004	 1.3168E-004	 7.4762E-005	 7.1543E-005	 1.3815E-004	 1.9286E-004	 1.5416E-004	 5.2167E-005	 9.0126E-006	 9.5953E-005	 2.3401E-004	 2.7007E-004	 1.5594E-004	 2.2569E-005	 4.7473E-005	 2.5268E-004	 4.6429E-004	 4.9285E-004	 3.4271E-004	 2.1650E-004	 3.0260E-004	 5.7279E-004	 8.0555E-004	 8.0482E-004	 5.8042E-004	 3.1394E-004	 1.7260E-004	 1.7870E-004	 2.4849E-004	 3.1369E-004	 3.7056E-004	 4.2386E-004	 4.3368E-004	 3.5513E-004	 2.1809E-004	 1.2476E-004	 1.4759E-004	 2.6177E-004	 4.3367E-004	 7.9046E-004	 1.6390E-003	 3.2090E-003	 5.3114E-003	 7.3060E-003	 8.5889E-003	 9.3389E-003	 1.0908E-002	 1.5372E-002	 2.4341E-002	 3.7709E-002	 5.3188E-002	 6.6987E-002	 7.5335E-002	 7.6033E-002	 6.9257E-002	 5.7294E-002	 4.3456E-002	 3.0770E-002	 2.1027E-002	 1.4535E-002	 1.0510E-002	 7.8074E-003	 5.5774E-003	 3.5439E-003	 1.8713E-003	 8.0482E-004	 3.7473E-004	 3.5446E-004	 4.4232E-004	 4.7357E-004	 4.7695E-004	 5.5144E-004	 7.0449E-004	 8.1430E-004	 7.4553E-004	 4.9282E-004	 2.0213E-004	 4.4918E-005	 6.8666E-005	 1.6880E-004	 2.0306E-004	 1.2865E-004	 2.7576E-005	 6.5328E-006	 8.4328E-005	 1.8168E-004	 2.1202E-004	 1.6749E-004	 1.1123E-004	 9.6860E-005	 1.1231E-004	 1.0698E-004	 6.1041E-005	 1.1118E-005	 4.6227E-006	 4.1321E-005	 7.3175E-005	 6.1219E-005	 2.0543E-005	 9.3296E-007	 2.8117E-005	 7.5225E-005	 9.5177E-005	 7.2690E-005	 3.5575E-005	 1.7487E-005	 2.0961E-005	 2.3365E-005	 1.2144E-005	 1.6434E-006
 1.2528E-005	 4.1805E-005	 6.1465E-005	 4.9508E-005	 2.5291E-005	 2.6166E-005	 5.7073E-005	 7.9706E-005	 6.0365E-005	 1.7301E-005	 2.8004E-006	 3.7045E-005	 7.8020E-005	 7.1988E-005	 2.5262E-005	 3.1052E-006	 4.9323E-005	 1.2532E-004	 1.5166E-004	 1.0736E-004	 6.1314E-005	 8.7375E-005	 1.6434E-004	 1.9287E-004	 1.2093E-004	 2.4229E-005	 2.8052E-005	 1.5089E-004	 2.6300E-004	 2.2989E-004	 8.3356E-005	 8.0012E-006	 1.3684E-004	 3.8458E-004	 5.2460E-004	 4.4074E-004	 2.7056E-004	 2.6375E-004	 5.0066E-004	 7.8494E-004	 8.3888E-004	 5.9364E-004	 2.6021E-004	 1.1073E-004	 2.1482E-004	 4.0766E-004	 4.9451E-004	 4.4172E-004	 3.5359E-004	 3.0532E-004	 2.6087E-004	 1.6917E-004	 8.6942E-005	 1.3905E-004	 3.5413E-004	 6.1562E-004	 8.6247E-004	 1.3398E-003	 2.5363E-003	 4.7129E-003	 7.4205E-003	 9.5912E-003	 1.0386E-002	 1.0261E-002	 1.1338E-002	 1.6538E-002	 2.7846E-002	 4.4748E-002	 6.3918E-002	 8.0393E-002	 8.9618E-002	 8.9251E-002	 7.9885E-002	 6.4513E-002	 4.7178E-002	 3.1508E-002	 1.9712E-002	 1.2277E-002	 8.3243E-003	 6.3538E-003	 5.0199E-003	 3.6240E-003	 2.1560E-003	 9.6597E-004	 3.3412E-004	 2.2977E-004	 3.7621E-004	 4.9862E-004	 5.1436E-004	 5.1455E-004	 5.9292E-004	 7.1077E-004	 7.2983E-004	 5.6492E-004	 2.8802E-004	 7.1908E-005	 3.0652E-005	 1.1994E-004	 1.9512E-004	 1.6092E-004	 5.7278E-005	 7.0062E-007	 5.3884E-005	 1.6440E-004	 2.2870E-004	 2.0117E-004	 1.2908E-004	 8.6231E-005	 9.0597E-005	 9.8278E-005	 6.9483E-005	 2.0561E-005	 1.1021E-006	 2.9550E-005	 6.8706E-005	 7.0218E-005	 3.2444E-005	 1.7409E-006	 1.7122E-005	 6.5235E-005	 9.7252E-005	 8.4231E-005	 4.4914E-005	 1.7753E-005	 1.6242E-005	 2.1364E-005	 1.4149E-005	 2.3385E-006
 1.6940E-005	 4.6359E-005	 5.9442E-005	 4.2133E-005	 2.1463E-005	 3.1388E-005	 6.5360E-005	 8.0115E-005	 5.1227E-005	 9.7096E-006	 7.1394E-006	 4.8806E-005	 8.2253E-005	 6.2742E-005	 1.5197E-005	 8.4936E-006	 6.7452E-005	 1.3446E-004	 1.3748E-004	 8.3957E-005	 5.7076E-005	 1.0904E-004	 1.8445E-004	 1.8169E-004	 8.7344E-005	 1.1360E-005	 6.0819E-005	 1.9697E-004	 2.6287E-004	 1.7098E-004	 2.9856E-005	 3.7997E-005	 2.4785E-004	 4.8066E-004	 5.1697E-004	 3.5855E-004	 2.4775E-004	 3.9477E-004	 7.1348E-004	 8.8324E-004	 6.9378E-004	 2.9509E-004	 6.1566E-005	 2.0593E-004	 5.6229E-004	 7.7132E-004	 6.5330E-004	 3.5821E-004	 1.5404E-004	 1.2954E-004	 1.5968E-004	 1.3919E-004	 1.5505E-004	 3.5849E-004	 7.0854E-004	 9.7802E-004	 1.1215E-003	 1.5981E-003	 3.1377E-003	 5.9710E-003	 9.2300E-003	 1.1307E-002	 1.1199E-002	 9.8832E-003	 1.0484E-002	 1.6762E-002	 3.0747E-002	 5.1047E-002	 7.3006E-002	 9.0627E-002	 9.9131E-002	 9.6739E-002	 8.4932E-002	 6.7391E-002	 4.8398E-002	 3.1497E-002	 1.8766E-002	 1.0709E-002	 6.5737E-003	 4.9065E-003	 4.2040E-003	 3.4519E-003	 2.3581E-003	 1.1968E-003	 3.9279E-004	 1.3665E-004	 2.7354E-004	 4.8711E-004	 5.7061E-004	 5.4218E-004	 5.3464E-004	 6.0502E-004	 6.6471E-004	 5.8697E-004	 3.6091E-004	 1.2037E-004	 1.6856E-005	 7.3059E-005	 1.7064E-004	 1.7995E-004	 9.0470E-005	 7.2666E-006	 2.7651E-005	 1.3694E-004	 2.3123E-004	 2.3093E-004	 1.5583E-004	 8.7045E-005	 7.2041E-005	 8.3915E-005	 7.1534E-005	 2.9328E-005	 1.1008E-006	 1.9679E-005	 6.2123E-005	 7.6402E-005	 4.4942E-005	 6.1941E-006	 8.6758E-006	 5.3961E-005	 9.5970E-005	 9.4183E-005	 5.5845E-005	 2.0595E-005	 1.2339E-005	 1.8283E-005	 1.5235E-005	 3.5617E-006
 2.0663E-005	 4.8241E-005	 5.4797E-005	 3.4492E-005	 1.9479E-005	 3.7864E-005	 7.2465E-005	 7.8401E-005	 4.2094E-005	 4.7483E-006	 1.3567E-005	 5.9189E-005	 8.3178E-005	 5.2815E-005	 8.5546E-006	 1.6789E-005	 8.2341E-005	 1.3541E-004	 1.1840E-004	 6.4841E-005	 6.1642E-005	 1.3319E-004	 1.9725E-004	 1.6340E-004	 5.8739E-005	 1.2482E-005	 9.8443E-005	 2.2695E-004	 2.3931E-004	 1.1011E-004	 5.6161E-006	 9.9499E-005	 3.5022E-004	 5.2232E-004	 4.5798E-004	 2.8533E-004	 2.9001E-004	 5.6725E-004	 8.6318E-004	 8.3016E-004	 4.3867E-004	 6.7180E-005	 1.2563E-004	 6.0353E-004	 1.0511E-003	 1.0362E-003	 5.8532E-004	 1.2766E-004	 1.9759E-005	 1.9785E-004	 3.3825E-004	 2.9885E-004	 2.8295E-004	 5.2005E-004	 8.9066E-004	 1.0558E-003	 1.0555E-003	 1.6594E-003	 3.8335E-003	 7.6026E-003	 1.1439E-002	 1.3109E-002	 1.1664E-002	 9.0228E-003	 9.6124E-003	 1.7916E-002	 3.5437E-002	 5.9178E-002	 8.2711E-002	 9.9170E-002	 1.0429E-001	 9.7823E-002	 8.2871E-002	 6.3971E-002	 4.5230E-002	 2.9331E-002	 1.7473E-002	 9.7570E-003	 5.5694E-003	 3.8515E-003	 3.3669E-003	 3.0598E-003	 2.3872E-003	 1.4055E-003	 5.2630E-004	 1.0534E-004	 1.6529E-004	 4.3464E-004	 6.1484E-004	 6.1185E-004	 5.3808E-004	 5.2736E-004	 5.7498E-004	 5.6033E-004	 4.0412E-004	 1.7456E-004	 2.5107E-005	 3.6168E-005	 1.3596E-004	 1.8395E-004	 1.2121E-004	 2.4031E-005	 9.5106E-006	 1.0428E-004	 2.1980E-004	 2.5185E-004	 1.8640E-004	 9.8582E-005	 5.9917E-005	 6.7191E-005	 6.7590E-005	 3.5624E-005	 3.2660E-006	 1.2074E-005	 5.4414E-005	 7.9770E-005	 5.6978E-005	 1.3519E-005	 3.2248E-006	 4.2505E-005	 9.1829E-005	 1.0200E-004	 6.7528E-005	 2.5789E-005	 9.6669E-006	 1.4474E-005	 1.5232E-005	 4.9320E-006
 2.3217E-005	 4.7621E-005	 4.8388E-005	 2.7387E-005	 1.9381E-005	 4.5113E-005	 7.8315E-005	 7.5324E-005	 3.3804E-005	 2.2597E-006	 2.0971E-005	 6.7425E-005	 8.1297E-005	 4.3167E-005	 5.0332E-006	 2.6187E-005	 9.2764E-005	 1.2964E-004	 9.7819E-005	 5.1955E-005	 7.3519E-005	 1.5724E-004	 2.0337E-004	 1.4221E-004	 3.7753E-005	 2.3724E-005	 1.3338E-004	 2.3923E-004	 2.0189E-004	 5.9603E-005	 9.4170E-006	 1.7235E-004	 4.2141E-004	 5.0965E-004	 3.7472E-004	 2.4592E-004	 3.8208E-004	 7.2435E-004	 9.0338E-004	 6.5512E-004	 1.8714E-004	 2.7580E-005	 4.5755E-004	 1.1465E-003	 1.4433E-003	 1.0532E-003	 3.6241E-004	 3.0604E-005	 2.8736E-004	 7.2027E-004	 7.9043E-004	 4.6849E-004	 2.3350E-004	 4.3435E-004	 8.2294E-004	 9.3786E-004	 9.9535E-004	 2.1627E-003	 5.5536E-003	 1.0689E-002	 1.5074E-002	 1.5828E-002	 1.2436E-002	 8.3249E-003	 9.5636E-003	 2.1150E-002	 4.3362E-002	 7.0786E-002	 9.4793E-002	 1.0784E-001	 1.0691E-001	 9.4166E-002	 7.4989E-002	 5.4982E-002	 3.7806E-002	 2.4719E-002	 1.5415E-002	 9.1395E-003	 5.2808E-003	 3.3397E-003	 2.6832E-003	 2.5246E-003	 2.2058E-003	 1.5086E-003	 6.8185E-004	 1.3860E-004	 7.9594E-005	 3.5223E-004	 6.2793E-004	 6.9584E-004	 5.9535E-004	 4.9640E-004	 4.8764E-004	 4.9801E-004	 4.1081E-004	 2.2007E-004	 4.8512E-005	 1.3435E-005	 9.8248E-005	 1.7445E-004	 1.4525E-004	 4.7457E-005	 1.3479E-006	 7.1670E-005	 1.9734E-004	 2.6179E-004	 2.1631E-004	 1.1864E-004	 5.5861E-005	 5.1182E-005	 5.9062E-005	 3.8621E-005	 6.3311E-006	 6.5961E-006	 4.6224E-005	 8.0408E-005	 6.7655E-005	 2.2781E-005	 8.2397E-007	 3.1734E-005	 8.5423E-005	 1.0735E-004	 7.9158E-005	 3.2966E-005	 8.5631E-006	 1.0429E-005	 1.4209E-005	 6.1757E-006
 2.4559E-005	 4.5159E-005	 4.1278E-005	 2.1479E-005	 2.0999E-005	 5.2620E-005	 8.2900E-005	 7.1515E-005	 2.6802E-005	 1.7541E-006	 2.8333E-005	 7.3132E-005	 7.7271E-005	 3.4436E-005	 4.0215E-006	 3.5283E-005	 9.8512E-005	 1.1923E-004	 7.8448E-005	 4.5874E-005	 9.0693E-005	 1.7955E-004	 2.0438E-004	 1.2144E-004	 2.4586E-005	 4.0241E-005	 1.6086E-004	 2.3642E-004	 1.6023E-004	 2.5140E-005	 3.2425E-005	 2.3758E-004	 4.5163E-004	 4.5613E-004	 2.9238E-004	 2.4572E-004	 4.9240E-004	 8.2375E-004	 8.3614E-004	 4.3145E-004	 3.5744E-005	 1.9414E-004	 9.2857E-004	 1.6071E-003	 1.5652E-003	 8.4872E-004	 2.2436E-004	 3.7347E-004	 1.1297E-003	 1.6385E-003	 1.3061E-003	 4.7578E-004	 2.9895E-005	 3.5333E-004	 9.1932E-004	 1.1267E-003	 1.5082E-003	 3.7324E-003	 8.9177E-003	 1.5716E-002	 2.0369E-002	 1.9436E-002	 1.3332E-002	 7.5658E-003	 1.0053E-002	 2.5948E-002	 5.3598E-002	 8.4593E-002	 1.0801E-001	 1.1603E-001	 1.0750E-001	 8.7475E-002	 6.3800E-002	 4.3034E-002	 2.8175E-002	 1.8825E-002	 1.2962E-002	 8.7880E-003	 5.5648E-003	 3.3472E-003	 2.2426E-003	 1.9443E-003	 1.8407E-003	 1.4645E-003	 8.0601E-004	 2.1773E-004	 3.2090E-005	 2.5708E-004	 6.0321E-004	 7.6900E-004	 6.8794E-004	 5.1724E-004	 4.2496E-004	 4.1918E-004	 3.8369E-004	 2.4707E-004	 7.8173E-005	 5.1125E-006	 6.3635E-005	 1.5521E-004	 1.6055E-004	 7.3695E-005	 3.0717E-006	 4.3428E-005	 1.6824E-004	 2.6119E-004	 2.4252E-004	 1.4446E-004	 6.0070E-005	 3.8254E-005	 4.7857E-005	 3.8399E-005	 9.4441E-006	 2.9262E-006	 3.7954E-005	 7.8463E-005	 7.6258E-005	 3.3005E-005	 1.2268E-006	 2.2259E-005	 7.7363E-005	 1.1006E-004	 8.9984E-005	 4.1616E-005	 9.2206E-006	 6.6935E-006	 1.2444E-005	 7.1741E-006
 2.4966E-005	 4.1724E-005	 3.4439E-005	 1.7123E-005	 2.3924E-005	 5.9846E-005	 8.6237E-005	 6.7429E-005	 2.1201E-005	 2.6022E-006	 3.4898E-005	 7.6350E-005	 7.1881E-005	 2.7026E-005	 4.8151E-006	 4.3141E-005	 1.0006E-004	 1.0625E-004	 6.2048E-005	 4.6067E-005	 1.1104E-004	 1.9928E-004	 2.0210E-004	 1.0310E-004	 1.7821E-005	 5.7670E-005	 1.7899E-004	 2.2323E-004	 1.2152E-004	 6.5816E-006	 6.3362E-005	 2.8287E-004	 4.4307E-004	 3.8052E-004	 2.2691E-004	 2.7562E-004	 5.9157E-004	 8.5371E-004	 7.0241E-004	 2.3557E-004	 1.9613E-005	 4.8491E-004	 1.3489E-003	 1.8045E-003	 1.3883E-003	 5.8721E-004	 4.0543E-004	 1.2556E-003	 2.3957E-003	 2.6418E-003	 1.6673E-003	 4.3184E-004	 1.6561E-004	 9.9988E-004	 1.8926E-003	 2.1404E-003	 2.8302E-003	 6.2747E-003	 1.3439E-002	 2.1767E-002	 2.6080E-002	 2.2636E-002	 1.3310E-002	 6.0409E-003	 1.0400E-002	 3.1043E-002	 6.3756E-002	 9.7047E-002	 1.1826E-001	 1.2019E-001	 1.0407E-001	 7.7821E-002	 5.1134E-002	 3.0861E-002	 1.8977E-002	 1.3497E-002	 1.0988E-002	 8.8511E-003	 6.2665E-003	 3.7462E-003	 2.0613E-003	 1.4222E-003	 1.3774E-003	 1.2895E-003	 8.6915E-004	 3.1722E-004	 2.5571E-005	 1.6567E-004	 5.4403E-004	 8.1352E-004	 7.9318E-004	 5.8309E-004	 4.0027E-004	 3.4334E-004	 3.3227E-004	 2.5154E-004	 1.0566E-004	 8.3902E-006	 3.6125E-005	 1.3078E-004	 1.6704E-004	 9.9354E-005	 1.3038E-005	 2.2211E-005	 1.3698E-004	 2.5218E-004	 2.6353E-004	 1.7334E-004	 7.1683E-005	 2.9866E-005	 3.5896E-005	 3.5669E-005	 1.2236E-005	 7.8758E-007	 2.9911E-005	 7.4189E-005	 8.2316E-005	 4.3283E-005	 3.9871E-006	 1.4458E-005	 6.8251E-005	 1.1015E-004	 9.9361E-005	 5.1117E-005	 1.1626E-005	 3.7318E-006	 1.0312E-005	 7.9340E-006
 2.4838E-005	 3.8110E-005	 2.8525E-005	 1.4317E-005	 2.7594E-005	 6.6319E-005	 8.8391E-005	 6.3371E-005	 1.6894E-005	 4.1998E-006	 4.0271E-005	 7.7500E-005	 6.5968E-005	 2.1158E-005	 6.7180E-006	 4.9210E-005	 9.8178E-005	 9.2425E-005	 4.9378E-005	 5.1253E-005	 1.3258E-004	 2.1611E-004	 1.9809E-004	 8.8009E-005	 1.5372E-005	 7.2935E-005	 1.8823E-004	 2.0465E-004	 8.9723E-005	 2.7304E-007	 9.2680E-005	 3.0400E-004	 4.0563E-004	 2.9993E-004	 1.8392E-004	 3.2134E-004	 6.6460E-004	 8.3127E-004	 5.5706E-004	 1.1380E-004	 1.0727E-004	 7.7000E-004	 1.5636E-003	 1.6830E-003	 1.0174E-003	 4.4536E-004	 9.5703E-004	 2.4570E-003	 3.6519E-003	 3.3491E-003	 1.8454E-003	 7.7581E-004	 1.3918E-003	 3.1179E-003	 4.1944E-003	 4.0004E-003	 4.5167E-003	 8.8349E-003	 1.7587E-002	 2.6791E-002	 2.9952E-002	 2.3529E-002	 1.1335E-002	 3.6636E-003	 1.0936E-002	 3.6247E-002	 7.2296E-002	 1.0503E-001	 1.2144E-001	 1.1629E-001	 9.3823E-002	 6.4218E-002	 3.7725E-002	 2.0235E-002	 1.2154E-002	 1.0178E-002	 1.0171E-002	 9.3768E-003	 7.1396E-003	 4.3091E-003	 2.0769E-003	 1.0355E-003	 9.2611E-004	 1.0448E-003	 8.7236E-004	 4.1669E-004	 5.4657E-005	 9.0810E-005	 4.6047E-004	 8.2093E-004	 8.9008E-004	 6.7943E-004	 4.1695E-004	 2.8592E-004	 2.6916E-004	 2.3477E-004	 1.2479E-004	 1.8790E-005	 1.7247E-005	 1.0526E-004	 1.6599E-004	 1.2195E-004	 2.8726E-005	 8.8782E-006	 1.0708E-004	 2.3739E-004	 2.7888E-004	 2.0290E-004	 8.9142E-005	 2.6565E-005	 2.4772E-005	 3.1410E-005	 1.4694E-005	 1.4370E-008	 2.2410E-005	 6.8017E-005	 8.5674E-005	 5.2887E-005	 8.5554E-006	 8.5083E-006	 5.8663E-005	 1.0783E-004	 1.0683E-004	 6.0808E-005	 1.5548E-005	 1.8214E-006	 8.1564E-006	 8.5115E-006
 2.4520E-005	 3.4843E-005	 2.3799E-005	 1.2788E-005	 3.1457E-005	 7.1753E-005	 8.9534E-005	 5.9553E-005	 1.3665E-005	 6.0682E-006	 4.4400E-005	 7.7270E-005	 6.0342E-005	 1.6886E-005	 9.0737E-006	 5.3194E-005	 9.3698E-005	 7.8911E-005	 4.0364E-005	 5.9742E-005	 1.5359E-004	 2.2998E-004	 1.9349E-004	 7.6173E-005	 1.5232E-005	 8.4436E-005	 1.9036E-004	 1.8478E-004	 6.6064E-005	 1.4785E-006	 1.1460E-004	 3.0331E-004	 3.5179E-004	 2.2613E-004	 1.6158E-004	 3.7112E-004	 7.1276E-004	 7.8835E-004	 4.4452E-004	 7.1807E-005	 2.3003E-004	 9.3970E-004	 1.5177E-003	 1.3166E-003	 6.0982E-004	 4.9377E-004	 1.6914E-003	 3.5253E-003	 4.3979E-003	 3.5174E-003	 2.0165E-003	 1.9793E-003	 4.1437E-003	 6.8026E-003	 7.4904E-003	 6.0454E-003	 5.6828E-003	 1.0258E-002	 1.9809E-002	 2.8867E-002	 3.0092E-002	 2.0898E-002	 7.4113E-003	 1.6859E-003	 1.3574E-002	 4.3214E-002	 7.9870E-002	 1.0801E-001	 1.1624E-001	 1.0301E-001	 7.6027E-002	 4.6772E-002	 2.4350E-002	 1.2209E-002	 8.6178E-003	 9.3706E-003	 1.0557E-002	 1.0079E-002	 7.7826E-003	 4.7148E-003	 2.1469E-003	 8.0133E-004	 5.7369E-004	 7.9985E-004	 8.3409E-004	 5.0309E-004	 1.0967E-004	 4.0505E-005	 3.6592E-004	 7.9176E-004	 9.6335E-004	 7.8880E-004	 4.6999E-004	 2.5584E-004	 2.0665E-004	 2.0187E-004	 1.3245E-004	 3.1672E-005	 6.4695E-006	 8.1557E-005	 1.5928E-004	 1.4002E-004	 4.7464E-005	 2.8843E-006	 8.0686E-005	 2.1915E-004	 2.8858E-004	 2.3105E-004	 1.1047E-004	 2.8109E-005	 1.5559E-005	 2.6563E-005	 1.6958E-005	 5.0318E-007	 1.5790E-005	 6.0559E-005	 8.6513E-005	 6.1332E-005	 1.4360E-005	 4.4181E-006	 4.9141E-005	 1.0350E-004	 1.1217E-004	 7.0095E-005	 2.0596E-005	 1.0220E-006	 6.2059E-006	 8.9478E-006
 2.4191E-005	 3.2123E-005	 2.0201E-005	 1.2149E-005	 3.5121E-005	 7.6124E-005	 8.9962E-005	 5.6144E-005	 1.1269E-005	 7.8849E-006	 4.7486E-005	 7.6448E-005	 5.5673E-005	 1.4105E-005	 1.1284E-005	 5.4970E-005	 8.7332E-005	 6.6349E-005	 3.4365E-005	 6.9747E-005	 1.7269E-004	 2.4102E-004	 1.8903E-004	 6.7201E-005	 1.5899E-005	 9.1810E-005	 1.8768E-004	 1.6648E-004	 4.9988E-005	 6.0496E-006	 1.2712E-004	 2.8675E-004	 2.9266E-004	 1.6485E-004	 1.5460E-004	 4.1888E-004	 7.4744E-004	 7.5549E-004	 3.8601E-004	 8.5812E-005	 3.2290E-004	 9.5093E-004	 1.2654E-003	 8.5503E-004	 2.9073E-004	 6.6519E-004	 2.2839E-003	 4.0131E-003	 4.3230E-003	 3.1433E-003	 2.3824E-003	 4.1050E-003	 8.0104E-003	 1.1117E-002	 1.0605E-002	 7.2625E-003	 5.6796E-003	 1.0139E-002	 1.9689E-002	 2.7512E-002	 2.6242E-002	 1.5190E-002	 2.9665E-003	 2.3424E-003	 2.0814E-002	 5.4190E-002	 8.8321E-002	 1.0772E-001	 1.0471E-001	 8.2911E-002	 5.3525E-002	 2.8118E-002	 1.2950E-002	 7.8176E-003	 8.6089E-003	 1.0812E-002	 1.1666E-002	 1.0456E-002	 7.7691E-003	 4.6592E-003	 2.1061E-003	 6.7777E-004	 3.5114E-004	 5.9696E-004	 7.6996E-004	 5.6614E-004	 1.7815E-004	 1.7301E-005	 2.7352E-004	 7.3323E-004	 1.0051E-003	 8.9513E-004	 5.4907E-004	 2.5531E-004	 1.5424E-004	 1.5980E-004	 1.2868E-004	 4.3485E-005	 2.0885E-006	 6.1178E-005	 1.4875E-004	 1.5304E-004	 6.6988E-005	 2.9227E-006	 5.8713E-005	 1.9908E-004	 2.9270E-004	 2.5592E-004	 1.3349E-004	 3.3658E-005	 8.7817E-006	 2.1847E-005	 1.9156E-005	 2.1244E-006	 1.0355E-005	 5.2544E-005	 8.5301E-005	 6.8394E-005	 2.0866E-005	 2.0610E-006	 4.0159E-005	 9.7705E-005	 1.1545E-004	 7.8531E-005	 2.6310E-005	 1.2203E-006	 4.5740E-006	 9.2565E-006
 2.3849E-005	 2.9875E-005	 1.7468E-005	 1.2039E-005	 3.8421E-005	 7.9654E-005	 9.0079E-005	 5.3297E-005	 9.4899E-006	 9.4664E-006	 4.9851E-005	 7.5749E-005	 5.2408E-005	 1.2579E-005	 1.2851E-005	 5.4560E-005	 7.9679E-005	 5.4984E-005	 3.0455E-005	 7.9637E-005	 1.8890E-004	 2.4949E-004	 1.8522E-004	 6.0662E-005	 1.6475E-005	 9.5494E-005	 1.8242E-004	 1.5143E-004	 4.0179E-005	 1.1126E-005	 1.3086E-004	 2.6092E-004	 2.3603E-004	 1.1720E-004	 1.5719E-004	 4.6315E-004	 7.8141E-004	 7.5106E-004	 3.8030E-004	 1.2313E-004	 3.5300E-004	 8.3239E-004	 9.2646E-004	 4.4881E-004	 1.1029E-004	 8.1854E-004	 2.4633E-003	 3.7180E-003	 3.4607E-003	 2.4247E-003	 2.9594E-003	 6.5825E-003	 1.1705E-002	 1.4380E-002	 1.2082E-002	 6.9441E-003	 4.6670E-003	 9.2381E-003	 1.8254E-002	 2.3932E-002	 1.9959E-002	 8.4549E-003	 3.3440E-004	 7.7095E-003	 3.3997E-002	 6.9828E-002	 9.8325E-002	 1.0584E-001	 9.0161E-002	 6.0696E-002	 3.1443E-002	 1.2575E-002	 6.2259E-003	 8.0566E-003	 1.1934E-002	 1.3830E-002	 1.2874E-002	 1.0122E-002	 6.9054E-003	 4.0330E-003	 1.8733E-003	 6.1122E-004	 2.4113E-004	 4.4185E-004	 6.8374E-004	 5.9631E-004	 2.4676E-004	 1.8615E-005	 1.9321E-004	 6.5576E-004	 1.0145E-003	 9.8643E-004	 6.4187E-004	 2.8109E-004	 1.1754E-004	 1.1567E-004	 1.1601E-004	 5.2476E-005	 2.2056E-006	 4.4562E-005	 1.3591E-004	 1.6115E-004	 8.5704E-005	 7.5144E-006	 4.1253E-005	 1.7816E-004	 2.9135E-004	 2.7594E-004	 1.5604E-004	 4.2002E-005	 4.5004E-006	 1.7707E-005	 2.1320E-005	 4.6620E-006	 6.2877E-006	 4.4681E-005	 8.2666E-005	 7.4057E-005	 2.7602E-005	 1.2073E-006	 3.2092E-005	 9.1077E-005	 1.1691E-004	 8.5829E-005	 3.2232E-005	 2.2048E-006	 3.3048E-006	 9.4588E-006
