 6.5010E-006	 7.8495E-006	 1.1419E-005	 1.7578E-005	 6.8610E-006	 9.3695E-006	 1.5570E-005	 3.3081E-006	 1.1008E-005	 2.1510E-005	 2.2228E-005	 3.7184E-005	 2.5921E-005	 1.1055E-005	 3.0590E-005	 2.3607E-005	 1.9511E-005	 5.0995E-005	 5.7182E-005	 7.5312E-005	 9.4470E-005	 5.1626E-005	 5.6132E-005	 1.0480E-004	 8.8541E-005	 1.1533E-004	 2.0148E-004	 2.4111E-004	 3.1525E-004	 3.6706E-004	 2.7866E-004	 3.0187E-004	 5.1303E-004	 6.2232E-004	 7.1313E-004	 1.0030E-003	 1.2791E-003	 1.4893E-003	 1.8714E-003	 2.1881E-003	 2.0944E-003	 1.9896E-003	 2.3567E-003	 2.8806E-003	 3.1171E-003	 3.2758E-003	 3.6657E-003	 4.0623E-003	 4.1519E-003	 4.0967E-003	 4.2623E-003	 4.6787E-003	 5.0404E-003	 5.0926E-003	 4.8466E-003	 4.4838E-003	 4.1759E-003	 4.0011E-003	 3.9601E-003	 4.0198E-003	 4.1406E-003	 4.2847E-003	 4.4188E-003	 4.5249E-003	 4.6114E-003	 4.7086E-003	 4.8401E-003	 4.9893E-003	 5.0957E-003	 5.0893E-003	 4.9301E-003	 4.6117E-003	 4.1525E-003	 3.6145E-003	 3.1172E-003	 2.7639E-003	 2.5196E-003	 2.2291E-003	 1.8366E-003	 1.5342E-003	 1.5276E-003	 1.6515E-003	 1.5065E-003	 1.0929E-003	 8.8818E-004	 1.0396E-003	 1.0759E-003	 7.6882E-004	 4.9248E-004	 4.1055E-004	 2.8333E-004	 1.6601E-004	 2.3910E-004	 2.7447E-004	 1.5542E-004	 1.4139E-004	 2.1371E-004	 1.6677E-004	 1.0419E-004	 9.0695E-005	 3.6147E-005	 2.6683E-005	 7.5335E-005	 5.5747E-005	 3.5274E-005	 5.9648E-005	 4.4195E-005	 3.2311E-005	 3.8494E-005	 9.8417E-006	 1.0405E-005	 3.3482E-005	 1.7619E-005	 1.6728E-005	 2.5986E-005	 1.2427E-005	 1.6380E-005	 1.4731E-005	 3.2453E-007	 1.2585E-005	 1.6162E-005	 7.8045E-006	 1.3441E-005	 8.0028E-006	 4.6868E-006	 9.9971E-006	 1.9843E-006	 3.1367E-006
 7.9046E-006	 7.4149E-006	 1.4887E-005	 1.5368E-005	 4.7455E-006	 1.3881E-005	 1.2507E-005	 2.6697E-006	 1.5456E-005	 1.9141E-005	 2.7138E-005	 3.8384E-005	 1.6049E-005	 1.7406E-005	 3.3740E-005	 1.6150E-005	 3.0269E-005	 5.6169E-005	 5.8435E-005	 8.8046E-005	 7.7865E-005	 3.9685E-005	 8.1387E-005	 1.0095E-004	 8.7590E-005	 1.5962E-004	 2.2080E-004	 2.6676E-004	 3.5664E-004	 3.1918E-004	 2.5677E-004	 4.1926E-004	 5.7987E-004	 6.4118E-004	 8.7995E-004	 1.1780E-003	 1.3735E-003	 1.7395E-003	 2.1417E-003	 2.1120E-003	 1.9654E-003	 2.2986E-003	 2.8457E-003	 3.1107E-003	 3.3056E-003	 3.7377E-003	 4.1270E-003	 4.1837E-003	 4.1758E-003	 4.4584E-003	 4.8892E-003	 5.0415E-003	 4.7515E-003	 4.2358E-003	 3.7946E-003	 3.5573E-003	 3.4777E-003	 3.4572E-003	 3.4360E-003	 3.4054E-003	 3.3812E-003	 3.3780E-003	 3.4005E-003	 3.4474E-003	 3.5211E-003	 3.6345E-003	 3.8063E-003	 4.0442E-003	 4.3314E-003	 4.6321E-003	 4.9053E-003	 5.0952E-003	 5.1033E-003	 4.8133E-003	 4.2042E-003	 3.4478E-003	 2.8331E-003	 2.5098E-003	 2.3168E-003	 1.9945E-003	 1.6034E-003	 1.4776E-003	 1.6109E-003	 1.5298E-003	 1.1113E-003	 8.8477E-004	 1.0437E-003	 1.0537E-003	 7.1932E-004	 4.7861E-004	 4.0670E-004	 2.4887E-004	 1.6749E-004	 2.6725E-004	 2.4361E-004	 1.2837E-004	 1.7273E-004	 2.1064E-004	 1.3272E-004	 1.0238E-004	 7.4697E-005	 1.9189E-005	 5.2053E-005	 7.5771E-005	 3.6006E-005	 4.8174E-005	 5.9093E-005	 3.3267E-005	 3.8942E-005	 2.4979E-005	 2.8621E-006	 2.7194E-005	 2.6780E-005	 1.3109E-005	 2.6747E-005	 1.8451E-005	 1.2752E-005	 1.9986E-005	 4.1143E-006	 5.3790E-006	 1.7023E-005	 8.9106E-006	 1.2064E-005	 1.1915E-005	 3.8221E-006	 9.8390E-006	 5.4232E-006	 7.0722E-007
 7.5866E-006	 8.0920E-006	 1.7594E-005	 1.1767E-005	 5.6486E-006	 1.6361E-005	 8.0073E-006	 4.9843E-006	 1.6832E-005	 1.7699E-005	 3.3364E-005	 3.2999E-005	 1.0800E-005	 2.6616E-005	 2.8958E-005	 1.3853E-005	 4.0600E-005	 5.4608E-005	 6.8751E-005	 9.3113E-005	 5.4073E-005	 4.8410E-005	 9.9449E-005	 8.8424E-005	 1.1350E-004	 1.9490E-004	 2.2762E-004	 3.0919E-004	 3.5872E-004	 2.6453E-004	 3.1916E-004	 5.1802E-004	 5.8415E-004	 7.3780E-004	 1.0618E-003	 1.2668E-003	 1.5555E-003	 2.0329E-003	 2.1422E-003	 1.9458E-003	 2.1823E-003	 2.7531E-003	 3.0582E-003	 3.2667E-003	 3.7356E-003	 4.1391E-003	 4.1817E-003	 4.2246E-003	 4.5912E-003	 4.9666E-003	 4.8749E-003	 4.3130E-003	 3.6691E-003	 3.2526E-003	 3.0768E-003	 2.9878E-003	 2.8637E-003	 2.6888E-003	 2.5141E-003	 2.3934E-003	 2.3507E-003	 2.3826E-003	 2.4751E-003	 2.6143E-003	 2.7870E-003	 2.9793E-003	 3.1761E-003	 3.3627E-003	 3.5297E-003	 3.6863E-003	 3.8745E-003	 4.1524E-003	 4.5318E-003	 4.9061E-003	 5.0460E-003	 4.7235E-003	 3.9400E-003	 3.0507E-003	 2.5004E-003	 2.3122E-003	 2.0754E-003	 1.6516E-003	 1.4477E-003	 1.5882E-003	 1.5275E-003	 1.0902E-003	 8.8672E-004	 1.0650E-003	 1.0112E-003	 6.5737E-004	 4.7473E-004	 3.8633E-004	 2.0749E-004	 1.9788E-004	 2.8883E-004	 1.9513E-004	 1.3071E-004	 2.0542E-004	 1.7855E-004	 1.1277E-004	 1.0553E-004	 4.5840E-005	 2.5509E-005	 7.6287E-005	 5.2907E-005	 3.3558E-005	 6.3806E-005	 4.5462E-005	 3.4230E-005	 3.7562E-005	 6.7720E-006	 1.3904E-005	 3.1878E-005	 1.5280E-005	 2.2415E-005	 2.4677E-005	 1.1246E-005	 2.0085E-005	 1.1456E-005	 9.1321E-007	 1.3991E-005	 1.0858E-005	 9.6134E-006	 1.4151E-005	 4.8071E-006	 8.2431E-006	 9.1457E-006	 1.8894E-007
 6.5599E-006	 1.0161E-005	 1.8287E-005	 8.1920E-006	 8.6883E-006	 1.5848E-005	 4.1786E-006	 8.5479E-006	 1.6293E-005	 2.0211E-005	 3.7521E-005	 2.3757E-005	 1.1858E-005	 3.1457E-005	 1.9986E-005	 1.9289E-005	 4.6376E-005	 5.3502E-005	 8.3634E-005	 8.4767E-005	 3.9322E-005	 7.0978E-005	 9.9448E-005	 8.3256E-005	 1.4850E-004	 2.0542E-004	 2.4636E-004	 3.4967E-004	 3.1896E-004	 2.5280E-004	 4.1384E-004	 5.4671E-004	 6.1132E-004	 8.9149E-004	 1.1636E-003	 1.3731E-003	 1.8291E-003	 2.1264E-003	 1.9538E-003	 2.0303E-003	 2.5946E-003	 2.9766E-003	 3.1741E-003	 3.6573E-003	 4.1256E-003	 4.1846E-003	 4.2449E-003	 4.6594E-003	 4.9793E-003	 4.6895E-003	 3.9501E-003	 3.2714E-003	 2.8990E-003	 2.7215E-003	 2.5471E-003	 2.3073E-003	 2.0569E-003	 1.8825E-003	 1.8314E-003	 1.8966E-003	 2.0371E-003	 2.2091E-003	 2.3866E-003	 2.5671E-003	 2.7627E-003	 2.9851E-003	 3.2326E-003	 3.4823E-003	 3.6934E-003	 3.8252E-003	 3.8651E-003	 3.8488E-003	 3.8617E-003	 4.0181E-003	 4.3842E-003	 4.8240E-003	 4.9332E-003	 4.3581E-003	 3.3221E-003	 2.5349E-003	 2.2905E-003	 2.1006E-003	 1.6642E-003	 1.4428E-003	 1.5998E-003	 1.4991E-003	 1.0344E-003	 9.0883E-004	 1.0955E-003	 9.3715E-004	 5.9000E-004	 4.6622E-004	 3.3415E-004	 1.7964E-004	 2.4752E-004	 2.7310E-004	 1.4898E-004	 1.6425E-004	 2.0896E-004	 1.3960E-004	 1.1805E-004	 8.8073E-005	 2.1533E-005	 5.5244E-005	 7.3210E-005	 3.2220E-005	 5.3787E-005	 5.9358E-005	 3.3514E-005	 4.2959E-005	 2.1307E-005	 3.6319E-006	 2.8229E-005	 2.1118E-005	 1.6360E-005	 2.7160E-005	 1.3853E-005	 1.6810E-005	 1.7782E-005	 1.0163E-006	 9.3030E-006	 1.3056E-005	 7.9170E-006	 1.4098E-005	 6.9111E-006	 5.8436E-006	 1.1449E-005	 1.8110E-006
 6.0966E-006	 1.2958E-005	 1.6598E-005	 5.8378E-006	 1.2373E-005	 1.3065E-005	 2.5304E-006	 1.1770E-005	 1.5827E-005	 2.6181E-005	 3.7129E-005	 1.4849E-005	 1.7006E-005	 2.9583E-005	 1.4075E-005	 3.0005E-005	 4.6609E-005	 5.7236E-005	 9.3616E-005	 6.7077E-005	 4.1445E-005	 8.9713E-005	 8.4569E-005	 9.2547E-005	 1.7204E-004	 2.0663E-004	 2.8746E-004	 3.5767E-004	 2.6444E-004	 2.9488E-004	 4.8050E-004	 5.4537E-004	 7.0621E-004	 1.0142E-003	 1.2190E-003	 1.5799E-003	 2.0231E-003	 1.9876E-003	 1.8976E-003	 2.3703E-003	 2.8615E-003	 3.0605E-003	 3.5007E-003	 4.0577E-003	 4.1903E-003	 4.2446E-003	 4.6798E-003	 4.9941E-003	 4.5886E-003	 3.7303E-003	 3.0350E-003	 2.6843E-003	 2.4731E-003	 2.2233E-003	 1.9434E-003	 1.7352E-003	 1.6710E-003	 1.7437E-003	 1.8907E-003	 2.0433E-003	 2.1575E-003	 2.2204E-003	 2.2437E-003	 2.2554E-003	 2.2923E-003	 2.3905E-003	 2.5751E-003	 2.8511E-003	 3.1987E-003	 3.5775E-003	 3.9335E-003	 4.1990E-003	 4.2918E-003	 4.1743E-003	 3.9813E-003	 4.0285E-003	 4.4711E-003	 4.8915E-003	 4.5822E-003	 3.5178E-003	 2.5722E-003	 2.2772E-003	 2.0955E-003	 1.6468E-003	 1.4619E-003	 1.6298E-003	 1.4286E-003	 9.6493E-004	 9.6707E-004	 1.1053E-003	 8.2175E-004	 5.3399E-004	 4.4338E-004	 2.6001E-004	 1.8564E-004	 2.8392E-004	 2.1607E-004	 1.3546E-004	 2.0196E-004	 1.7928E-004	 1.2413E-004	 1.1938E-004	 4.7249E-005	 2.8725E-005	 7.7694E-005	 4.8338E-005	 4.0247E-005	 6.4218E-005	 3.8741E-005	 4.0688E-005	 3.7957E-005	 4.1856E-006	 1.9038E-005	 2.6971E-005	 1.2867E-005	 2.4609E-005	 1.9015E-005	 1.3959E-005	 2.1096E-005	 4.6793E-006	 4.5243E-006	 1.4270E-005	 8.1631E-006	 1.2824E-005	 9.7791E-006	 3.9090E-006	 1.1400E-005	 4.5534E-006
 6.5919E-006	 1.5518E-005	 1.3377E-005	 5.3449E-006	 1.5238E-005	 9.4395E-006	 3.2948E-006	 1.3495E-005	 1.6408E-005	 3.2789E-005	 3.2338E-005	 9.8935E-006	 2.3282E-005	 2.3911E-005	 1.4724E-005	 3.9167E-005	 4.3694E-005	 6.6376E-005	 9.2648E-005	 4.9036E-005	 5.5310E-005	 9.2688E-005	 7.0456E-005	 1.1418E-004	 1.7943E-004	 2.2049E-004	 3.2991E-004	 3.2103E-004	 2.3717E-004	 3.6871E-004	 5.0248E-004	 5.7283E-004	 8.3037E-004	 1.0736E-003	 1.3299E-003	 1.8236E-003	 2.0186E-003	 1.8405E-003	 2.1077E-003	 2.6788E-003	 2.9361E-003	 3.2843E-003	 3.8977E-003	 4.1567E-003	 4.2069E-003	 4.6463E-003	 5.0320E-003	 4.6169E-003	 3.6743E-003	 2.9348E-003	 2.5696E-003	 2.3156E-003	 2.0206E-003	 1.7573E-003	 1.6547E-003	 1.7560E-003	 1.9793E-003	 2.1817E-003	 2.2636E-003	 2.2154E-003	 2.0869E-003	 1.9338E-003	 1.7917E-003	 1.6795E-003	 1.6129E-003	 1.6099E-003	 1.6878E-003	 1.8581E-003	 2.1233E-003	 2.4810E-003	 2.9311E-003	 3.4687E-003	 4.0348E-003	 4.4577E-003	 4.5154E-003	 4.2039E-003	 3.9450E-003	 4.2180E-003	 4.7679E-003	 4.6490E-003	 3.5830E-003	 2.5633E-003	 2.2688E-003	 2.0611E-003	 1.5927E-003	 1.4986E-003	 1.6495E-003	 1.3047E-003	 9.1818E-004	 1.0523E-003	 1.0497E-003	 6.9010E-004	 5.1261E-004	 3.8934E-004	 1.9331E-004	 2.3247E-004	 2.7569E-004	 1.5310E-004	 1.6770E-004	 2.1034E-004	 1.4142E-004	 1.2899E-004	 8.8630E-005	 2.0090E-005	 6.0362E-005	 6.8146E-005	 3.5598E-005	 5.9011E-005	 4.8270E-005	 3.5610E-005	 4.7187E-005	 1.4210E-005	 1.0004E-005	 2.9693E-005	 1.4574E-005	 1.9667E-005	 2.3608E-005	 1.3293E-005	 2.1852E-005	 1.0744E-005	 1.0611E-006	 1.3063E-005	 9.5745E-006	 1.1135E-005	 1.2820E-005	 3.8237E-006	 9.7774E-006	 7.4284E-006
 7.7932E-006	 1.7377E-005	 1.0024E-005	 6.5554E-006	 1.6344E-005	 6.2091E-006	 5.5894E-006	 1.3374E-005	 1.8111E-005	 3.7411E-005	 2.5463E-005	 1.0320E-005	 2.8268E-005	 1.7983E-005	 1.9196E-005	 4.1460E-005	 4.2875E-005	 7.8578E-005	 8.0991E-005	 3.8131E-005	 7.0697E-005	 8.2775E-005	 7.1711E-005	 1.3814E-004	 1.7771E-004	 2.5081E-004	 3.4500E-004	 2.6481E-004	 2.6289E-004	 4.3462E-004	 4.9775E-004	 6.4422E-004	 9.2680E-004	 1.1218E-003	 1.5271E-003	 1.9662E-003	 1.8820E-003	 1.8782E-003	 2.4079E-003	 2.7856E-003	 3.0383E-003	 3.6405E-003	 4.0632E-003	 4.1247E-003	 4.5329E-003	 5.0631E-003	 4.7719E-003	 3.7863E-003	 2.9638E-003	 2.5485E-003	 2.2460E-003	 1.9199E-003	 1.6887E-003	 1.6946E-003	 1.9519E-003	 2.3072E-003	 2.5378E-003	 2.5232E-003	 2.3129E-003	 2.0423E-003	 1.8175E-003	 1.6699E-003	 1.5811E-003	 1.5244E-003	 1.4881E-003	 1.4758E-003	 1.4984E-003	 1.5682E-003	 1.6953E-003	 1.8855E-003	 2.1427E-003	 2.4823E-003	 2.9456E-003	 3.5643E-003	 4.2326E-003	 4.6193E-003	 4.4419E-003	 4.0168E-003	 4.1090E-003	 4.7002E-003	 4.6440E-003	 3.5122E-003	 2.5036E-003	 2.2692E-003	 1.9752E-003	 1.5132E-003	 1.5722E-003	 1.6218E-003	 1.1353E-003	 9.3612E-004	 1.1169E-003	 9.1423E-004	 6.0148E-004	 4.9997E-004	 2.8957E-004	 1.8611E-004	 2.8930E-004	 2.1426E-004	 1.4080E-004	 2.1393E-004	 1.7403E-004	 1.2745E-004	 1.2333E-004	 4.0477E-005	 3.5908E-005	 7.6356E-005	 4.1623E-005	 4.8217E-005	 5.8303E-005	 3.5442E-005	 4.7667E-005	 2.7655E-005	 4.6831E-006	 2.6682E-005	 1.9643E-005	 1.6051E-005	 2.6139E-005	 1.4270E-005	 2.0400E-005	 1.7733E-005	 5.8309E-007	 9.6917E-006	 1.0841E-005	 9.1883E-006	 1.4730E-005	 5.6219E-006	 7.9779E-006	 1.0194E-005
 9.6530E-006	 1.8470E-005	 7.4243E-006	 8.7590E-006	 1.5611E-005	 4.0530E-006	 8.2097E-006	 1.2223E-005	 2.1030E-005	 3.9053E-005	 1.9111E-005	 1.4733E-005	 3.0018E-005	 1.3584E-005	 2.3625E-005	 3.8142E-005	 4.8506E-005	 8.9060E-005	 6.3693E-005	 3.7966E-005	 8.0863E-005	 7.0759E-005	 8.8793E-005	 1.5246E-004	 1.7793E-004	 2.8702E-004	 3.2616E-004	 2.2778E-004	 3.2471E-004	 4.5941E-004	 4.9741E-004	 7.3584E-004	 9.7937E-004	 1.2198E-003	 1.7345E-003	 1.9424E-003	 1.7735E-003	 2.0794E-003	 2.5870E-003	 2.8078E-003	 3.2974E-003	 3.8960E-003	 4.0337E-003	 4.3355E-003	 5.0150E-003	 5.0048E-003	 4.0593E-003	 3.1225E-003	 2.6253E-003	 2.2645E-003	 1.8947E-003	 1.6796E-003	 1.7768E-003	 2.1578E-003	 2.5783E-003	 2.7541E-003	 2.6098E-003	 2.3031E-003	 2.0361E-003	 1.9012E-003	 1.8722E-003	 1.8765E-003	 1.8609E-003	 1.8131E-003	 1.7482E-003	 1.6848E-003	 1.6362E-003	 1.6169E-003	 1.6492E-003	 1.7580E-003	 1.9522E-003	 2.2067E-003	 2.4735E-003	 2.7631E-003	 3.2210E-003	 3.9516E-003	 4.6160E-003	 4.6021E-003	 4.0771E-003	 4.1003E-003	 4.7433E-003	 4.5736E-003	 3.3054E-003	 2.4391E-003	 2.2621E-003	 1.8161E-003	 1.4814E-003	 1.6817E-003	 1.4852E-003	 9.8329E-004	 1.0372E-003	 1.0900E-003	 7.5192E-004	 5.7600E-004	 4.2354E-004	 1.9967E-004	 2.5770E-004	 2.8357E-004	 1.5261E-004	 1.9169E-004	 2.0810E-004	 1.3363E-004	 1.3932E-004	 7.9729E-005	 2.3728E-005	 7.0593E-005	 5.4076E-005	 3.7738E-005	 6.3151E-005	 4.2515E-005	 4.4764E-005	 4.0717E-005	 5.5815E-006	 1.8611E-005	 2.3684E-005	 1.4770E-005	 2.6693E-005	 1.6437E-005	 1.7203E-005	 2.3317E-005	 3.5279E-006	 5.9256E-006	 1.1687E-005	 7.5944E-006	 1.4725E-005	 8.0800E-006	 6.5355E-006	 1.2624E-005
 1.2294E-005	 1.8530E-005	 5.6983E-006	 1.1294E-005	 1.3685E-005	 3.0636E-006	 1.0227E-005	 1.1431E-005	 2.5160E-005	 3.7801E-005	 1.4507E-005	 2.0078E-005	 2.7796E-005	 1.1650E-005	 2.7111E-005	 3.4426E-005	 5.9801E-005	 9.2806E-005	 4.7715E-005	 4.7616E-005	 8.3420E-005	 6.3605E-005	 1.0961E-004	 1.5337E-004	 1.9073E-004	 3.1675E-004	 2.8747E-004	 2.2590E-004	 3.7920E-004	 4.4409E-004	 5.2732E-004	 8.1266E-004	 1.0090E-003	 1.3721E-003	 1.8548E-003	 1.8125E-003	 1.7938E-003	 2.2978E-003	 2.6293E-003	 2.9319E-003	 3.6006E-003	 3.9435E-003	 4.1079E-003	 4.8114E-003	 5.2092E-003	 4.4693E-003	 3.4140E-003	 2.8015E-003	 2.3791E-003	 1.9341E-003	 1.6761E-003	 1.8150E-003	 2.2992E-003	 2.7702E-003	 2.8545E-003	 2.5629E-003	 2.2137E-003	 2.0410E-003	 2.0381E-003	 2.0848E-003	 2.0882E-003	 2.0199E-003	 1.8957E-003	 1.7480E-003	 1.6056E-003	 1.4822E-003	 1.3803E-003	 1.3062E-003	 1.2847E-003	 1.3540E-003	 1.5492E-003	 1.8802E-003	 2.2906E-003	 2.6373E-003	 2.8331E-003	 3.1075E-003	 3.8122E-003	 4.6166E-003	 4.6225E-003	 4.0358E-003	 4.1899E-003	 4.8564E-003	 4.3529E-003	 3.0076E-003	 2.4214E-003	 2.1801E-003	 1.6283E-003	 1.5768E-003	 1.7181E-003	 1.2352E-003	 9.6765E-004	 1.1453E-003	 9.4113E-004	 6.5241E-004	 5.4172E-004	 2.8350E-004	 2.1276E-004	 3.1718E-004	 2.0409E-004	 1.6448E-004	 2.2416E-004	 1.5577E-004	 1.4246E-004	 1.1907E-004	 3.0618E-005	 5.6660E-005	 6.7706E-005	 3.4068E-005	 6.0461E-005	 5.1770E-005	 4.1987E-005	 5.1246E-005	 1.3784E-005	 1.0204E-005	 2.4748E-005	 1.4623E-005	 2.5043E-005	 1.9636E-005	 1.3924E-005	 2.5779E-005	 8.4563E-006	 3.0219E-006	 1.2148E-005	 7.2396E-006	 1.3495E-005	 1.0367E-005	 5.3763E-006	 1.3984E-005
 1.5268E-005	 1.7137E-005	 4.7382E-006	 1.3742E-005	 1.1381E-005	 3.0386E-006	 1.1218E-005	 1.1846E-005	 2.9777E-005	 3.4053E-005	 1.1715E-005	 2.4179E-005	 2.3050E-005	 1.2789E-005	 3.0214E-005	 3.3661E-005	 7.1871E-005	 8.8255E-005	 3.8406E-005	 6.1552E-005	 7.8355E-005	 6.2232E-005	 1.2279E-004	 1.4815E-004	 2.1913E-004	 3.2936E-004	 2.4587E-004	 2.4871E-004	 3.9901E-004	 4.2135E-004	 5.8747E-004	 8.4858E-004	 1.0467E-003	 1.5377E-003	 1.8547E-003	 1.6922E-003	 1.9258E-003	 2.4259E-003	 2.6540E-003	 3.1756E-003	 3.7672E-003	 3.9180E-003	 4.4436E-003	 5.2250E-003	 4.9458E-003	 3.8566E-003	 3.0776E-003	 2.5985E-003	 2.0669E-003	 1.6865E-003	 1.7600E-003	 2.2820E-003	 2.8326E-003	 2.9023E-003	 2.5172E-003	 2.1511E-003	 2.0554E-003	 2.0838E-003	 2.0418E-003	 1.9018E-003	 1.7383E-003	 1.6155E-003	 1.5464E-003	 1.5069E-003	 1.4642E-003	 1.3936E-003	 1.2815E-003	 1.1317E-003	 9.7973E-004	 8.8999E-004	 9.3092E-004	 1.1590E-003	 1.6055E-003	 2.2081E-003	 2.7253E-003	 2.9287E-003	 3.1040E-003	 3.8139E-003	 4.6373E-003	 4.5012E-003	 3.9643E-003	 4.4205E-003	 4.9055E-003	 3.9275E-003	 2.7477E-003	 2.4255E-003	 1.9669E-003	 1.5435E-003	 1.7414E-003	 1.5464E-003	 1.0322E-003	 1.1069E-003	 1.1078E-003	 7.6617E-004	 6.2953E-004	 4.1566E-004	 2.0122E-004	 2.9873E-004	 2.6640E-004	 1.5533E-004	 2.1494E-004	 1.8490E-004	 1.4506E-004	 1.4775E-004	 5.2557E-005	 4.0614E-005	 7.5661E-005	 3.9627E-005	 5.3962E-005	 5.8274E-005	 3.9474E-005	 5.6612E-005	 2.6383E-005	 5.5033E-006	 2.4167E-005	 1.5473E-005	 2.1301E-005	 2.2968E-005	 1.2336E-005	 2.5354E-005	 1.3723E-005	 1.2355E-006	 1.1657E-005	 8.0092E-006	 1.2157E-005	 1.2576E-005	 4.7517E-006	 1.3737E-005
 1.7680E-005	 1.4522E-005	 4.6557E-006	 1.5657E-005	 9.1743E-006	 3.7572E-006	 1.1146E-005	 1.3257E-005	 3.3679E-005	 2.8751E-005	 1.0958E-005	 2.7014E-005	 1.8333E-005	 1.6169E-005	 3.2388E-005	 3.6212E-005	 8.1101E-005	 7.8288E-005	 3.6562E-005	 7.2262E-005	 6.8350E-005	 6.6354E-005	 1.2609E-004	 1.4654E-004	 2.5396E-004	 3.1839E-004	 2.1418E-004	 2.8061E-004	 3.8942E-004	 4.2046E-004	 6.4982E-004	 8.4404E-004	 1.1174E-003	 1.6679E-003	 1.7677E-003	 1.6544E-003	 2.0806E-003	 2.4527E-003	 2.7452E-003	 3.4086E-003	 3.7611E-003	 4.0175E-003	 4.9110E-003	 5.3068E-003	 4.4542E-003	 3.4807E-003	 2.9193E-003	 2.3291E-003	 1.7796E-003	 1.6768E-003	 2.1151E-003	 2.7185E-003	 2.8728E-003	 2.4937E-003	 2.1225E-003	 2.0445E-003	 2.0116E-003	 1.8084E-003	 1.5251E-003	 1.3387E-003	 1.3249E-003	 1.4554E-003	 1.6578E-003	 1.8600E-003	 2.0109E-003	 2.0813E-003	 2.0508E-003	 1.8984E-003	 1.6267E-003	 1.2858E-003	 9.6215E-004	 7.6906E-004	 8.4841E-004	 1.3082E-003	 2.0737E-003	 2.7508E-003	 2.9622E-003	 3.1349E-003	 3.9581E-003	 4.6778E-003	 4.2893E-003	 4.0168E-003	 4.7618E-003	 4.7128E-003	 3.3978E-003	 2.6413E-003	 2.3189E-003	 1.7011E-003	 1.6563E-003	 1.7623E-003	 1.2351E-003	 1.0543E-003	 1.1991E-003	 9.1734E-004	 7.0159E-004	 5.5769E-004	 2.5476E-004	 2.5416E-004	 3.0888E-004	 1.7415E-004	 1.9205E-004	 2.0708E-004	 1.5211E-004	 1.6414E-004	 8.3783E-005	 2.9484E-005	 7.3227E-005	 4.9657E-005	 4.7915E-005	 6.1510E-005	 3.8244E-005	 5.6331E-005	 3.8720E-005	 4.6735E-006	 2.2825E-005	 1.8167E-005	 1.7380E-005	 2.5504E-005	 1.2787E-005	 2.3358E-005	 1.8763E-005	 8.5988E-007	 9.8119E-006	 8.8170E-006	 1.0885E-005	 1.4642E-005	 5.0718E-006	 1.2343E-005
 1.8966E-005	 1.1717E-005	 5.5670E-006	 1.6531E-005	 7.2149E-006	 5.0167E-006	 1.0206E-005	 1.4947E-005	 3.6056E-005	 2.3419E-005	 1.2611E-005	 2.9275E-005	 1.5004E-005	 1.9293E-005	 3.2195E-005	 4.1465E-005	 8.7261E-005	 6.6974E-005	 3.8957E-005	 7.5270E-005	 5.8590E-005	 7.5624E-005	 1.2273E-004	 1.5204E-004	 2.8114E-004	 2.8760E-004	 2.0137E-004	 3.1165E-004	 3.6901E-004	 4.4347E-004	 6.8521E-004	 8.2834E-004	 1.2255E-003	 1.7276E-003	 1.6487E-003	 1.6979E-003	 2.1777E-003	 2.4291E-003	 2.8932E-003	 3.5195E-003	 3.7008E-003	 4.3074E-003	 5.2716E-003	 5.0761E-003	 4.0496E-003	 3.3419E-003	 2.7362E-003	 2.0211E-003	 1.6638E-003	 1.9112E-003	 2.4903E-003	 2.7650E-003	 2.4716E-003	 2.1155E-003	 2.0325E-003	 1.9140E-003	 1.5540E-003	 1.1739E-003	 1.0022E-003	 1.0560E-003	 1.2417E-003	 1.4609E-003	 1.6626E-003	 1.8437E-003	 2.0134E-003	 2.1753E-003	 2.3182E-003	 2.3981E-003	 2.3556E-003	 2.1680E-003	 1.8266E-003	 1.3288E-003	 8.3698E-004	 7.0456E-004	 1.1732E-003	 2.0745E-003	 2.7819E-003	 2.9199E-003	 3.2536E-003	 4.2637E-003	 4.6302E-003	 4.0524E-003	 4.3271E-003	 5.0074E-003	 4.1900E-003	 3.0031E-003	 2.6068E-003	 2.0088E-003	 1.6143E-003	 1.8351E-003	 1.5035E-003	 1.0632E-003	 1.2058E-003	 1.0732E-003	 7.7956E-004	 6.7325E-004	 3.6392E-004	 2.2480E-004	 3.2135E-004	 2.1426E-004	 1.7458E-004	 2.1805E-004	 1.6228E-004	 1.6940E-004	 1.1798E-004	 3.0173E-005	 6.3197E-005	 5.7921E-005	 4.2676E-005	 6.1885E-005	 3.9951E-005	 5.3312E-005	 4.9039E-005	 6.5986E-006	 1.9432E-005	 2.1500E-005	 1.5327E-005	 2.7244E-005	 1.4454E-005	 2.0647E-005	 2.3365E-005	 2.3323E-006	 7.2675E-006	 9.0559E-006	 9.2923E-006	 1.5826E-005	 6.0608E-006	 1.0601E-005
