 2.3643E-005	 7.2690E-006	 1.2114E-005	 1.5833E-005	 1.4730E-005	 2.7832E-005	 2.6969E-005	 4.0491E-005	 5.4764E-005	 2.6939E-005	 2.6951E-005	 4.5954E-005	 4.9960E-005	 8.2741E-005	 9.1751E-005	 1.0075E-004	 1.5520E-004	 1.3136E-004	 9.9200E-005	 1.6463E-004	 2.1101E-004	 2.9151E-004	 4.0745E-004	 4.2224E-004	 5.1999E-004	 6.9171E-004	 6.7185E-004	 6.8810E-004	 9.0148E-004	 1.1069E-003	 1.4406E-003	 1.8824E-003	 2.0512E-003	 2.1996E-003	 2.6772E-003	 3.0296E-003	 3.0193E-003	 3.0531E-003	 3.1404E-003	 3.0271E-003	 3.0171E-003	 3.4085E-003	 3.8049E-003	 3.8014E-003	 3.6537E-003	 3.7446E-003	 3.9589E-003	 3.9834E-003	 3.8599E-003	 3.8987E-003	 4.2004E-003	 4.5169E-003	 4.5638E-003	 4.3227E-003	 4.0066E-003	 3.8152E-003	 3.7717E-003	 3.7535E-003	 3.6254E-003	 3.3417E-003	 2.9559E-003	 2.5580E-003	 2.2104E-003	 1.9357E-003	 1.7385E-003	 1.6081E-003	 1.5007E-003	 1.3660E-003	 1.2284E-003	 1.1614E-003	 1.1009E-003	 8.3740E-004	 3.9575E-004	 2.0240E-004	 5.0505E-004	 8.7647E-004	 8.2520E-004	 5.9832E-004	 6.6932E-004	 8.1627E-004	 6.0187E-004	 2.7576E-004	 2.4151E-004	 2.9042E-004	 1.8785E-004	 1.3845E-004	 1.7610E-004	 1.0231E-004	 3.8729E-005	 1.2562E-004	 1.6876E-004	 1.2721E-004	 1.4645E-004	 1.3687E-004	 5.4790E-005	 5.5230E-005	 8.5439E-005	 3.8493E-005	 1.5592E-005	 2.8476E-005	 2.2591E-005	 5.4601E-005	 7.9088E-005	 3.7086E-005	 2.3024E-005	 3.7626E-005	 1.9904E-005	 1.2781E-005	 1.1921E-005	 2.6282E-006	 2.3782E-005	 3.4155E-005	 1.5436E-005	 1.6405E-005	 1.5429E-005	 6.4534E-006	 1.2729E-005	 6.5783E-006	 1.3008E-006	 1.3373E-005	 1.1820E-005	 9.9025E-006	 1.2657E-005	 3.9275E-006	 5.3740E-006	 7.8554E-006	 5.3844E-007	 4.9622E-006
 1.9958E-005	 6.6345E-006	 1.3495E-005	 1.2345E-005	 1.7689E-005	 2.9150E-005	 2.7314E-005	 4.6426E-005	 4.6774E-005	 2.0655E-005	 3.3203E-005	 4.4284E-005	 5.7812E-005	 8.9421E-005	 8.5981E-005	 1.2038E-004	 1.6109E-004	 1.1130E-004	 1.1758E-004	 1.8392E-004	 2.2967E-004	 3.4644E-004	 4.1629E-004	 4.3811E-004	 6.1562E-004	 7.1049E-004	 6.5969E-004	 8.1082E-004	 1.0482E-003	 1.3075E-003	 1.7925E-003	 2.1425E-003	 2.2584E-003	 2.6863E-003	 3.2090E-003	 3.2859E-003	 3.2741E-003	 3.4368E-003	 3.4398E-003	 3.4502E-003	 3.8860E-003	 4.3878E-003	 4.4436E-003	 4.3218E-003	 4.4798E-003	 4.7685E-003	 4.8399E-003	 4.8035E-003	 5.0019E-003	 5.4243E-003	 5.7002E-003	 5.5869E-003	 5.2316E-003	 4.9508E-003	 4.8855E-003	 4.9119E-003	 4.8180E-003	 4.5092E-003	 4.0542E-003	 3.5931E-003	 3.2353E-003	 3.0119E-003	 2.8792E-003	 2.7490E-003	 2.5605E-003	 2.3561E-003	 2.2165E-003	 2.0910E-003	 1.8508E-003	 1.5953E-003	 1.6305E-003	 1.9084E-003	 1.8445E-003	 1.1458E-003	 4.3465E-004	 3.8680E-004	 6.8411E-004	 6.8455E-004	 5.6611E-004	 7.4717E-004	 8.9094E-004	 6.2068E-004	 3.2896E-004	 3.2636E-004	 3.0474E-004	 1.7737E-004	 1.8595E-004	 2.0576E-004	 8.4282E-005	 5.4159E-005	 1.4174E-004	 1.3999E-004	 1.3280E-004	 1.7554E-004	 1.1736E-004	 4.9038E-005	 8.4574E-005	 7.9744E-005	 2.7748E-005	 2.5215E-005	 1.9515E-005	 2.7154E-005	 7.2615E-005	 5.9217E-005	 2.3846E-005	 3.6723E-005	 3.1417E-005	 1.4862E-005	 1.7723E-005	 4.7264E-006	 1.0250E-005	 3.3372E-005	 2.2156E-005	 1.5400E-005	 2.0364E-005	 9.0878E-006	 1.1379E-005	 1.2479E-005	 7.0511E-007	 8.6340E-006	 1.3675E-005	 9.6338E-006	 1.4356E-005	 7.7134E-006	 3.8491E-006	 9.9821E-006	 3.0828E-006	 1.8237E-006
 1.5837E-005	 7.6106E-006	 1.3164E-005	 1.0370E-005	 2.1602E-005	 2.7751E-005	 2.9437E-005	 5.0577E-005	 3.7260E-005	 1.9552E-005	 3.7655E-005	 4.4223E-005	 6.9487E-005	 8.9255E-005	 8.4323E-005	 1.3683E-004	 1.4797E-004	 1.0071E-004	 1.4078E-004	 1.8986E-004	 2.5760E-004	 3.8206E-004	 4.0467E-004	 4.9072E-004	 6.8771E-004	 6.7893E-004	 6.9107E-004	 9.3791E-004	 1.1736E-003	 1.5723E-003	 2.0970E-003	 2.3034E-003	 2.5876E-003	 3.2210E-003	 3.5184E-003	 3.4808E-003	 3.6597E-003	 3.8135E-003	 3.8477E-003	 4.2705E-003	 4.8779E-003	 5.0160E-003	 4.8919E-003	 5.0804E-003	 5.4397E-003	 5.5531E-003	 5.5655E-003	 5.8531E-003	 6.3063E-003	 6.4651E-003	 6.1710E-003	 5.7402E-003	 5.5350E-003	 5.5822E-003	 5.6369E-003	 5.4854E-003	 5.1378E-003	 4.7784E-003	 4.5742E-003	 4.5387E-003	 4.5483E-003	 4.4725E-003	 4.2780E-003	 3.9741E-003	 3.5182E-003	 2.9161E-003	 2.3657E-003	 2.0776E-003	 1.9227E-003	 1.5527E-003	 1.0408E-003	 9.9087E-004	 1.5732E-003	 1.9667E-003	 1.4978E-003	 7.4870E-004	 5.6365E-004	 6.9699E-004	 5.9150E-004	 5.3152E-004	 8.0524E-004	 9.0834E-004	 6.0913E-004	 4.0775E-004	 4.1390E-004	 2.9834E-004	 1.8985E-004	 2.5209E-004	 2.0948E-004	 6.6315E-005	 8.3786E-005	 1.3599E-004	 1.1601E-004	 1.6352E-004	 1.7827E-004	 8.3207E-005	 6.8588E-005	 1.0425E-004	 6.0254E-005	 3.0193E-005	 2.7676E-005	 1.2411E-005	 4.7738E-005	 7.2062E-005	 3.5645E-005	 3.2007E-005	 3.9454E-005	 1.9377E-005	 2.1084E-005	 1.4801E-005	 2.0108E-006	 2.3341E-005	 2.6456E-005	 1.4776E-005	 2.2359E-005	 1.4679E-005	 9.7451E-006	 1.6472E-005	 4.1742E-006	 3.6462E-006	 1.3482E-005	 1.0146E-005	 1.4717E-005	 1.2454E-005	 3.5279E-006	 1.0354E-005	 7.4995E-006	 4.6336E-007
 1.1823E-005	 9.2021E-006	 1.2397E-005	 1.1064E-005	 2.3910E-005	 2.3851E-005	 3.3742E-005	 5.2946E-005	 2.9278E-005	 2.2125E-005	 3.9394E-005	 4.6051E-005	 7.7638E-005	 8.2403E-005	 8.8351E-005	 1.4386E-004	 1.2482E-004	 1.0124E-004	 1.5625E-004	 1.9191E-004	 2.9092E-004	 3.9107E-004	 4.0217E-004	 5.6169E-004	 7.0084E-004	 6.3862E-004	 7.6482E-004	 1.0380E-003	 1.3219E-003	 1.8561E-003	 2.2742E-003	 2.4584E-003	 3.0192E-003	 3.6049E-003	 3.6734E-003	 3.7898E-003	 4.0761E-003	 4.1689E-003	 4.5197E-003	 5.2330E-003	 5.5138E-003	 5.3417E-003	 5.4630E-003	 5.8641E-003	 6.0047E-003	 5.9776E-003	 6.2264E-003	 6.6211E-003	 6.6459E-003	 6.2233E-003	 5.8021E-003	 5.7255E-003	 5.8609E-003	 5.8833E-003	 5.6952E-003	 5.4742E-003	 5.4302E-003	 5.6043E-003	 5.8712E-003	 6.0628E-003	 6.0367E-003	 5.7244E-003	 5.2307E-003	 4.7958E-003	 4.5253E-003	 4.2188E-003	 3.6361E-003	 2.9676E-003	 2.7145E-003	 2.8306E-003	 2.5249E-003	 1.5195E-003	 7.7796E-004	 1.0508E-003	 1.5697E-003	 1.3661E-003	 8.5104E-004	 7.5645E-004	 7.6926E-004	 5.4489E-004	 5.5690E-004	 8.8155E-004	 8.9241E-004	 6.0909E-004	 5.2103E-004	 4.7398E-004	 2.7909E-004	 2.4469E-004	 3.1168E-004	 1.8361E-004	 6.9665E-005	 1.1044E-004	 1.1003E-004	 1.2510E-004	 1.9720E-004	 1.4468E-004	 7.0012E-005	 1.0476E-004	 9.5549E-005	 4.5117E-005	 4.0364E-005	 1.8624E-005	 2.2030E-005	 6.7741E-005	 5.3469E-005	 3.2061E-005	 4.4583E-005	 2.7791E-005	 2.1468E-005	 2.6777E-005	 5.0080E-006	 1.1310E-005	 2.6659E-005	 1.5748E-005	 2.0864E-005	 2.0172E-005	 9.6398E-006	 1.8612E-005	 1.1270E-005	 5.3983E-007	 1.0004E-005	 9.9291E-006	 1.3319E-005	 1.6612E-005	 5.0141E-006	 8.5082E-006	 1.1403E-005	 1.4052E-006
 8.9254E-006	 1.0888E-005	 1.1795E-005	 1.3371E-005	 2.3803E-005	 2.0351E-005	 3.9875E-005	 5.2484E-005	 2.3644E-005	 2.5916E-005	 3.8025E-005	 4.7702E-005	 7.8329E-005	 7.3741E-005	 9.8501E-005	 1.4241E-004	 1.0266E-004	 1.0717E-004	 1.5998E-004	 1.9994E-004	 3.1992E-004	 3.8029E-004	 4.2015E-004	 6.1417E-004	 6.6357E-004	 6.3288E-004	 8.5150E-004	 1.1083E-003	 1.4955E-003	 2.0631E-003	 2.3379E-003	 2.6862E-003	 3.4204E-003	 3.7742E-003	 3.8227E-003	 4.1507E-003	 4.3800E-003	 4.6158E-003	 5.3649E-003	 5.9140E-003	 5.7496E-003	 5.6755E-003	 6.0333E-003	 6.2022E-003	 6.0774E-003	 6.1669E-003	 6.4358E-003	 6.3272E-003	 5.7704E-003	 5.3194E-003	 5.3381E-003	 5.5804E-003	 5.6253E-003	 5.4334E-003	 5.3262E-003	 5.5534E-003	 6.0230E-003	 6.4036E-003	 6.4605E-003	 6.2823E-003	 6.1089E-003	 6.0154E-003	 5.8957E-003	 5.7448E-003	 5.8150E-003	 6.2134E-003	 6.3701E-003	 5.5900E-003	 4.3231E-003	 3.8563E-003	 4.3008E-003	 4.1949E-003	 2.8480E-003	 1.5598E-003	 1.4402E-003	 1.6955E-003	 1.3783E-003	 9.7640E-004	 9.5927E-004	 8.2025E-004	 5.1810E-004	 6.4159E-004	 9.3827E-004	 8.3336E-004	 6.4312E-004	 6.3248E-004	 4.7075E-004	 2.7426E-004	 3.3098E-004	 3.2710E-004	 1.5010E-004	 9.9078E-005	 1.1266E-004	 9.5070E-005	 1.7093E-004	 1.9761E-004	 1.0365E-004	 9.6946E-005	 1.2086E-004	 6.9277E-005	 5.1977E-005	 3.9382E-005	 1.0533E-005	 4.7847E-005	 6.4899E-005	 3.6991E-005	 4.6247E-005	 4.0053E-005	 2.2848E-005	 3.4535E-005	 1.6767E-005	 3.7943E-006	 2.2953E-005	 1.8844E-005	 1.8766E-005	 2.4047E-005	 1.0788E-005	 1.7871E-005	 1.9790E-005	 2.1593E-006	 5.5358E-006	 8.8513E-006	 1.0260E-005	 1.8377E-005	 8.3119E-006	 5.8028E-006	 1.3046E-005	 3.9483E-006
 7.7113E-006	 1.2031E-005	 1.1014E-005	 1.5831E-005	 2.2547E-005	 1.9729E-005	 4.5481E-005	 4.7968E-005	 2.0177E-005	 2.8793E-005	 3.4348E-005	 4.9083E-005	 7.3971E-005	 6.8692E-005	 1.1175E-004	 1.3515E-004	 8.7822E-005	 1.1232E-004	 1.5563E-004	 2.1534E-004	 3.3379E-004	 3.6066E-004	 4.5141E-004	 6.2970E-004	 6.1330E-004	 6.6539E-004	 9.0845E-004	 1.1577E-003	 1.6569E-003	 2.1492E-003	 2.3778E-003	 2.9721E-003	 3.6589E-003	 3.7955E-003	 4.0087E-003	 4.4179E-003	 4.6306E-003	 5.2377E-003	 6.0847E-003	 6.1542E-003	 5.8600E-003	 6.0263E-003	 6.1913E-003	 5.9461E-003	 5.7804E-003	 5.8842E-003	 5.7309E-003	 5.1137E-003	 4.5648E-003	 4.5139E-003	 4.7354E-003	 4.8099E-003	 4.6936E-003	 4.6735E-003	 4.9287E-003	 5.3393E-003	 5.6645E-003	 5.7162E-003	 5.4835E-003	 5.2053E-003	 5.2224E-003	 5.6831E-003	 6.2751E-003	 6.4047E-003	 6.0381E-003	 5.9851E-003	 6.6454E-003	 7.0071E-003	 5.9404E-003	 4.1376E-003	 3.3993E-003	 3.9364E-003	 4.0470E-003	 2.9692E-003	 2.0089E-003	 1.9882E-003	 1.9799E-003	 1.4794E-003	 1.1941E-003	 1.1679E-003	 8.1901E-004	 5.2436E-004	 7.5148E-004	 9.2331E-004	 7.6838E-004	 7.3161E-004	 6.9333E-004	 4.2316E-004	 3.2363E-004	 4.0791E-004	 2.9317E-004	 1.4414E-004	 1.2890E-004	 9.2324E-005	 1.2251E-004	 2.1193E-004	 1.5647E-004	 9.8280E-005	 1.3090E-004	 9.9265E-005	 6.4707E-005	 6.4866E-005	 2.0387E-005	 2.4288E-005	 6.2993E-005	 4.3118E-005	 4.2242E-005	 5.0072E-005	 2.8114E-005	 3.7083E-005	 3.1454E-005	 3.5337E-006	 1.5672E-005	 2.1090E-005	 1.7659E-005	 2.6951E-005	 1.4185E-005	 1.4340E-005	 2.5352E-005	 7.9127E-006	 2.7987E-006	 8.2206E-006	 7.4054E-006	 1.7234E-005	 1.2241E-005	 4.2137E-006	 1.2727E-005	 7.3887E-006
 7.6762E-006	 1.2176E-005	 9.9028E-006	 1.7618E-005	 2.1210E-005	 2.1817E-005	 4.8365E-005	 4.0489E-005	 1.8816E-005	 2.9653E-005	 3.0583E-005	 5.1936E-005	 6.8683E-005	 6.8479E-005	 1.2225E-004	 1.2385E-004	 8.1683E-005	 1.1428E-004	 1.4849E-004	 2.3118E-004	 3.2766E-004	 3.4267E-004	 4.8400E-004	 6.1298E-004	 5.7451E-004	 7.0139E-004	 9.1625E-004	 1.2052E-003	 1.7717E-003	 2.1429E-003	 2.4562E-003	 3.2179E-003	 3.6971E-003	 3.7781E-003	 4.1849E-003	 4.5660E-003	 4.9655E-003	 5.8924E-003	 6.4234E-003	 6.1238E-003	 6.0114E-003	 6.1250E-003	 5.7752E-003	 5.2670E-003	 5.0813E-003	 4.8968E-003	 4.3571E-003	 3.7947E-003	 3.6544E-003	 3.7676E-003	 3.7421E-003	 3.6006E-003	 3.6404E-003	 3.9325E-003	 4.1783E-003	 4.1330E-003	 3.9451E-003	 3.8932E-003	 4.0470E-003	 4.2332E-003	 4.3055E-003	 4.4952E-003	 5.0413E-003	 5.4756E-003	 5.1034E-003	 4.2415E-003	 4.1736E-003	 5.4876E-003	 6.8760E-003	 6.5516E-003	 4.8674E-003	 3.8755E-003	 4.0386E-003	 3.7954E-003	 2.7263E-003	 2.1385E-003	 2.2547E-003	 2.0360E-003	 1.5526E-003	 1.4731E-003	 1.3292E-003	 7.9241E-004	 6.0964E-004	 8.5316E-004	 8.6082E-004	 7.8585E-004	 8.5628E-004	 6.7527E-004	 4.0121E-004	 4.3147E-004	 4.3126E-004	 2.5122E-004	 1.7413E-004	 1.2674E-004	 8.6264E-005	 1.8077E-004	 2.0084E-004	 1.1744E-004	 1.2780E-004	 1.2568E-004	 8.0958E-005	 8.7369E-005	 4.9466E-005	 1.1967E-005	 5.0377E-005	 4.9757E-005	 3.6895E-005	 5.3056E-005	 3.5231E-005	 3.5606E-005	 4.4247E-005	 1.1519E-005	 7.9714E-006	 1.9689E-005	 1.5855E-005	 2.7508E-005	 2.0167E-005	 1.1287E-005	 2.6260E-005	 1.4940E-005	 2.0575E-006	 7.7395E-006	 6.2582E-006	 1.4566E-005	 1.5357E-005	 4.4085E-006	 1.1617E-005	 1.1093E-005
 7.8882E-006	 1.1629E-005	 9.0530E-006	 1.8471E-005	 1.9485E-005	 2.4797E-005	 4.8702E-005	 3.3303E-005	 1.9466E-005	 2.8598E-005	 2.8894E-005	 5.6434E-005	 6.3803E-005	 7.1170E-005	 1.2622E-004	 1.1017E-004	 8.2150E-005	 1.1329E-004	 1.4196E-004	 2.4050E-004	 3.0634E-004	 3.3291E-004	 5.0670E-004	 5.7502E-004	 5.4684E-004	 7.0989E-004	 8.9340E-004	 1.2617E-003	 1.8184E-003	 2.0900E-003	 2.5594E-003	 3.3345E-003	 3.6021E-003	 3.7885E-003	 4.2860E-003	 4.6477E-003	 5.3704E-003	 6.3284E-003	 6.3987E-003	 6.0899E-003	 6.1445E-003	 5.8411E-003	 5.0270E-003	 4.4086E-003	 4.0302E-003	 3.5385E-003	 3.0323E-003	 2.8885E-003	 3.0355E-003	 2.9939E-003	 2.6988E-003	 2.5486E-003	 2.7498E-003	 3.0413E-003	 2.9857E-003	 2.5568E-003	 2.1994E-003	 2.2890E-003	 2.8416E-003	 3.4262E-003	 3.4522E-003	 3.0025E-003	 2.8723E-003	 3.5233E-003	 4.4072E-003	 4.4594E-003	 3.6105E-003	 3.5129E-003	 5.3619E-003	 7.5688E-003	 7.8469E-003	 6.7177E-003	 6.1479E-003	 5.9472E-003	 4.7696E-003	 3.2383E-003	 2.6958E-003	 2.5905E-003	 2.0691E-003	 1.7485E-003	 1.8011E-003	 1.3967E-003	 7.9708E-004	 7.7216E-004	 8.9502E-004	 8.2078E-004	 9.1331E-004	 9.1828E-004	 5.9536E-004	 4.6681E-004	 5.3010E-004	 3.9228E-004	 2.5377E-004	 2.0002E-004	 9.7613E-005	 1.2729E-004	 2.1312E-004	 1.5163E-004	 1.2387E-004	 1.4282E-004	 1.0004E-004	 1.0123E-004	 8.6817E-005	 1.9786E-005	 3.3664E-005	 5.4210E-005	 3.6862E-005	 5.2465E-005	 4.3079E-005	 3.2014E-005	 5.1433E-005	 2.6094E-005	 4.8567E-006	 1.6330E-005	 1.3419E-005	 2.3996E-005	 2.5769E-005	 1.1113E-005	 2.4409E-005	 2.1928E-005	 3.4352E-006	 6.2022E-006	 5.8750E-006	 1.1693E-005	 1.7040E-005	 5.7542E-006	 1.0376E-005	 1.4271E-005
 7.9621E-006	 1.0997E-005	 8.9779E-006	 1.8377E-005	 1.6705E-005	 2.7230E-005	 4.8145E-005	 2.8952E-005	 2.1513E-005	 2.6584E-005	 2.9625E-005	 5.9911E-005	 5.8489E-005	 7.5747E-005	 1.2510E-004	 9.6343E-005	 8.4833E-005	 1.0969E-004	 1.3801E-004	 2.4218E-004	 2.7966E-004	 3.3074E-004	 5.1077E-004	 5.2556E-004	 5.2368E-004	 6.8841E-004	 8.6649E-004	 1.3091E-003	 1.7850E-003	 2.0196E-003	 2.6390E-003	 3.3056E-003	 3.4649E-003	 3.8068E-003	 4.2638E-003	 4.6947E-003	 5.7118E-003	 6.4475E-003	 6.2430E-003	 6.1753E-003	 6.1513E-003	 5.3433E-003	 4.3085E-003	 3.5805E-003	 2.9500E-003	 2.4124E-003	 2.2411E-003	 2.5129E-003	 2.7571E-003	 2.5342E-003	 2.1309E-003	 1.9699E-003	 2.0575E-003	 2.1273E-003	 1.9346E-003	 1.6106E-003	 1.4149E-003	 1.4069E-003	 1.6988E-003	 2.2503E-003	 2.6265E-003	 2.5291E-003	 2.1770E-003	 2.3236E-003	 3.6188E-003	 5.1903E-003	 5.1859E-003	 3.6831E-003	 3.0116E-003	 4.2468E-003	 5.7335E-003	 6.1290E-003	 6.3435E-003	 7.0118E-003	 6.8331E-003	 5.2790E-003	 3.9261E-003	 3.4743E-003	 2.8945E-003	 2.1868E-003	 2.1279E-003	 2.0505E-003	 1.3491E-003	 8.8538E-004	 9.1668E-004	 8.5541E-004	 8.8399E-004	 1.0492E-003	 8.3752E-004	 5.5754E-004	 5.9306E-004	 5.3440E-004	 3.5864E-004	 2.9700E-004	 1.7237E-004	 9.4407E-005	 1.8934E-004	 1.8560E-004	 1.3040E-004	 1.5400E-004	 1.2363E-004	 1.0756E-004	 1.1932E-004	 4.7915E-005	 2.1772E-005	 5.1611E-005	 4.0545E-005	 5.1946E-005	 5.2670E-005	 3.0471E-005	 5.2416E-005	 4.3120E-005	 8.6058E-006	 1.3775E-005	 1.2922E-005	 1.8841E-005	 2.8648E-005	 1.3088E-005	 2.1196E-005	 2.8021E-005	 7.8984E-006	 4.7265E-006	 5.1069E-006	 8.7265E-006	 1.7392E-005	 7.4958E-006	 8.9604E-006	 1.6331E-005
 8.2528E-006	 1.0448E-005	 9.4842E-006	 1.7768E-005	 1.3486E-005	 2.9182E-005	 4.7852E-005	 2.7420E-005	 2.3932E-005	 2.4587E-005	 3.1265E-005	 5.9434E-005	 5.2422E-005	 8.2442E-005	 1.2280E-004	 8.4584E-005	 8.5425E-005	 1.0322E-004	 1.3729E-004	 2.3861E-004	 2.5485E-004	 3.3120E-004	 4.9503E-004	 4.7498E-004	 5.0373E-004	 6.4886E-004	 8.4003E-004	 1.3152E-003	 1.6806E-003	 1.9464E-003	 2.6590E-003	 3.1670E-003	 3.3238E-003	 3.7660E-003	 4.1197E-003	 4.7142E-003	 5.8918E-003	 6.3394E-003	 6.1494E-003	 6.3298E-003	 6.0385E-003	 4.9148E-003	 3.8413E-003	 2.9534E-003	 2.1842E-003	 1.8332E-003	 2.0862E-003	 2.7354E-003	 3.0512E-003	 2.7425E-003	 2.2802E-003	 1.9110E-003	 1.6484E-003	 1.5081E-003	 1.4270E-003	 1.4536E-003	 1.4289E-003	 1.1161E-003	 8.5775E-004	 1.0925E-003	 1.8322E-003	 2.6897E-003	 2.8834E-003	 2.3432E-003	 2.3810E-003	 3.6938E-003	 4.9439E-003	 4.6530E-003	 3.3348E-003	 2.6509E-003	 3.0048E-003	 3.4080E-003	 3.7581E-003	 4.9300E-003	 6.2766E-003	 6.1759E-003	 5.0685E-003	 4.4375E-003	 3.9310E-003	 2.9580E-003	 2.4687E-003	 2.5605E-003	 2.0882E-003	 1.3087E-003	 1.0584E-003	 9.4905E-004	 8.4669E-004	 1.0565E-003	 1.0522E-003	 7.1331E-004	 6.4517E-004	 6.5936E-004	 4.8192E-004	 3.9906E-004	 2.9597E-004	 1.1861E-004	 1.5057E-004	 2.0376E-004	 1.4646E-004	 1.6145E-004	 1.5203E-004	 1.1457E-004	 1.4041E-004	 8.9573E-005	 2.4517E-005	 4.4100E-005	 4.2774E-005	 4.9001E-005	 6.0821E-005	 3.3433E-005	 4.9754E-005	 5.8971E-005	 1.8596E-005	 1.2376E-005	 1.4221E-005	 1.5521E-005	 3.0016E-005	 1.6582E-005	 1.7166E-005	 3.1205E-005	 1.4410E-005	 5.4740E-006	 4.8931E-006	 5.8147E-006	 1.6824E-005	 9.5249E-006	 7.1885E-006	 1.7011E-005
 9.1529E-006	 9.6916E-006	 9.9661E-006	 1.7253E-005	 1.1270E-005	 3.1318E-005	 4.7478E-005	 2.6750E-005	 2.5659E-005	 2.2921E-005	 3.2246E-005	 5.5105E-005	 4.6787E-005	 8.9896E-005	 1.2080E-004	 7.6617E-005	 8.2889E-005	 9.4104E-005	 1.3802E-004	 2.3051E-004	 2.3375E-004	 3.3108E-004	 4.6745E-004	 4.3223E-004	 4.8582E-004	 5.9862E-004	 8.0341E-004	 1.2671E-003	 1.5365E-003	 1.8719E-003	 2.6043E-003	 2.9625E-003	 3.1690E-003	 3.6245E-003	 3.9032E-003	 4.7032E-003	 5.8880E-003	 6.1267E-003	 6.1514E-003	 6.4692E-003	 5.9253E-003	 4.7531E-003	 3.6969E-003	 2.6308E-003	 1.8344E-003	 1.7448E-003	 2.4447E-003	 3.4704E-003	 3.9164E-003	 3.6973E-003	 3.1655E-003	 2.2906E-003	 1.4536E-003	 1.1394E-003	 1.3360E-003	 1.8079E-003	 1.9246E-003	 1.3463E-003	 6.7925E-004	 5.2733E-004	 1.1529E-003	 2.3739E-003	 3.0670E-003	 2.5124E-003	 1.6602E-003	 1.7774E-003	 2.9471E-003	 4.1631E-003	 4.4937E-003	 4.3060E-003	 4.4458E-003	 4.5075E-003	 3.9804E-003	 3.9948E-003	 5.2491E-003	 6.1794E-003	 5.7744E-003	 5.2182E-003	 4.9296E-003	 4.0161E-003	 3.0546E-003	 2.9854E-003	 2.8312E-003	 2.0040E-003	 1.4378E-003	 1.2013E-003	 9.1368E-004	 1.0028E-003	 1.1967E-003	 9.2609E-004	 7.2482E-004	 7.6605E-004	 6.2253E-004	 5.0392E-004	 4.4147E-004	 2.1168E-004	 1.3066E-004	 2.0548E-004	 1.6694E-004	 1.6386E-004	 1.7756E-004	 1.2710E-004	 1.5093E-004	 1.3474E-004	 4.5644E-005	 3.9875E-005	 4.4775E-005	 4.3164E-005	 6.2843E-005	 3.8829E-005	 4.5241E-005	 7.0639E-005	 3.3339E-005	 1.2938E-005	 1.4944E-005	 1.3495E-005	 3.0594E-005	 2.1654E-005	 1.4132E-005	 3.1050E-005	 2.0122E-005	 8.0129E-006	 6.3316E-006	 3.7270E-006	 1.5736E-005	 1.2192E-005	 5.4915E-006	 1.6177E-005
 1.0583E-005	 8.6768E-006	 1.0104E-005	 1.6918E-005	 1.0601E-005	 3.3708E-005	 4.6162E-005	 2.5274E-005	 2.6092E-005	 2.1224E-005	 3.2128E-005	 4.9720E-005	 4.2820E-005	 9.4420E-005	 1.1703E-004	 7.2996E-005	 7.9599E-005	 8.3753E-005	 1.3684E-004	 2.1644E-004	 2.1477E-004	 3.2988E-004	 4.3822E-004	 3.9989E-004	 4.6490E-004	 5.4048E-004	 7.5314E-004	 1.1807E-003	 1.3848E-003	 1.7846E-003	 2.4767E-003	 2.7292E-003	 2.9893E-003	 3.3934E-003	 3.6634E-003	 4.6394E-003	 5.7139E-003	 5.8719E-003	 6.1910E-003	 6.5679E-003	 5.9337E-003	 4.9177E-003	 3.8664E-003	 2.6141E-003	 1.8051E-003	 1.9352E-003	 2.9718E-003	 4.2199E-003	 4.8858E-003	 5.0409E-003	 4.4782E-003	 2.9686E-003	 1.5295E-003	 9.9315E-004	 1.3278E-003	 2.1657E-003	 2.5800E-003	 2.1105E-003	 1.2915E-003	 6.4951E-004	 7.2613E-004	 1.6360E-003	 2.3355E-003	 2.1048E-003	 1.4861E-003	 1.2562E-003	 1.8303E-003	 2.9424E-003	 3.7369E-003	 4.1158E-003	 4.7830E-003	 5.4472E-003	 5.1557E-003	 4.5505E-003	 5.0854E-003	 6.1875E-003	 6.3176E-003	 5.9027E-003	 5.8051E-003	 5.1884E-003	 3.9549E-003	 3.4826E-003	 3.4990E-003	 2.8274E-003	 2.0429E-003	 1.6588E-003	 1.1818E-003	 9.8664E-004	 1.2499E-003	 1.1496E-003	 8.5339E-004	 8.5994E-004	 7.6896E-004	 6.1494E-004	 5.8712E-004	 3.6258E-004	 1.5736E-004	 2.0351E-004	 1.9152E-004	 1.6565E-004	 1.9347E-004	 1.4250E-004	 1.5380E-004	 1.7497E-004	 8.0949E-005	 4.3065E-005	 4.9710E-005	 3.9618E-005	 6.0360E-005	 4.5000E-005	 3.9637E-005	 7.4898E-005	 4.9382E-005	 1.7605E-005	 1.5710E-005	 1.0925E-005	 2.8425E-005	 2.6315E-005	 1.3233E-005	 2.9756E-005	 2.4228E-005	 1.0356E-005	 8.6764E-006	 2.8611E-006	 1.4026E-005	 1.5228E-005	 4.8384E-006	 1.4236E-005
