 1.5429E-005	 8.4285E-006	 2.6489E-005	 4.7685E-005	 4.5165E-005	 2.3148E-005	 1.4268E-005	 3.8425E-005	 7.3838E-005	 7.9575E-005	 4.5588E-005	 8.6949E-006	 1.1195E-005	 4.9598E-005	 7.6887E-005	 5.9041E-005	 1.8703E-005	 1.0599E-005	 5.4811E-005	 1.0836E-004	 1.1354E-004	 6.9040E-005	 3.7393E-005	 7.3753E-005	 1.5585E-004	 2.0053E-004	 1.5552E-004	 6.4731E-005	 2.8095E-005	 9.3284E-005	 1.9729E-004	 2.2758E-004	 1.4345E-004	 2.8412E-005	 1.2475E-005	 1.3938E-004	 3.1441E-004	 3.8979E-004	 3.0707E-004	 1.5860E-004	 1.0846E-004	 2.4588E-004	 5.0420E-004	 7.1364E-004	 7.3680E-004	 5.7122E-004	 3.4232E-004	 2.0591E-004	 2.4366E-004	 4.2431E-004	 6.4194E-004	 7.8840E-004	 8.0765E-004	 7.0765E-004	 5.3832E-004	 3.5966E-004	 2.1812E-004	 1.3750E-004	 1.2103E-004	 1.5917E-004	 2.3824E-004	 3.4665E-004	 4.7744E-004	 6.2726E-004	 7.9391E-004	 9.7436E-004	 1.1644E-003	 1.3604E-003	 1.5621E-003	 1.7760E-003	 2.0171E-003	 2.3034E-003	 2.6412E-003	 3.0023E-003	 3.3068E-003	 3.4307E-003	 3.2511E-003	 2.7204E-003	 1.9301E-003	 1.1117E-003	 5.4953E-004	 4.3395E-004	 7.4355E-004	 1.2419E-003	 1.6111E-003	 1.6443E-003	 1.3631E-003	 9.7472E-004	 7.0074E-004	 6.1460E-004	 6.1584E-004	 5.5206E-004	 3.7098E-004	 1.6295E-004	 6.1686E-005	 1.0670E-004	 2.0480E-004	 2.2653E-004	 1.3704E-004	 2.8157E-005	 2.0808E-005	 1.3990E-004	 2.8878E-004	 3.4498E-004	 2.7487E-004	 1.5232E-004	 7.3014E-005	 6.2667E-005	 7.2757E-005	 5.3818E-005	 1.4536E-005	 2.0871E-006	 3.6004E-005	 7.9457E-005	 8.1996E-005	 4.0569E-005	 4.9249E-006	 2.0905E-005	 7.8174E-005	 1.2192E-004	 1.1255E-004	 6.4283E-005	 2.2457E-005	 1.2025E-005	 1.8104E-005	 1.5218E-005	 2.8908E-006	 2.9154E-006
 1.0891E-005	 1.1701E-005	 3.3748E-005	 4.9069E-005	 3.7827E-005	 1.6419E-005	 1.8917E-005	 5.2265E-005	 8.2328E-005	 7.2687E-005	 3.1072E-005	 4.2371E-006	 2.3215E-005	 6.4378E-005	 7.6549E-005	 4.4291E-005	 9.7626E-006	 2.2768E-005	 7.7415E-005	 1.1488E-004	 9.4124E-005	 4.6635E-005	 4.4317E-005	 1.1217E-004	 1.8927E-004	 1.9170E-004	 1.1131E-004	 3.4622E-005	 5.1569E-005	 1.5137E-004	 2.2597E-004	 1.8618E-004	 6.6739E-005	 1.0622E-006	 8.3649E-005	 2.6334E-004	 3.8453E-004	 3.4135E-004	 1.9040E-004	 1.0563E-004	 2.1489E-004	 4.7427E-004	 6.9890E-004	 7.2095E-004	 5.3163E-004	 2.8668E-004	 1.8011E-004	 2.9875E-004	 5.7040E-004	 8.2926E-004	 9.3196E-004	 8.3618E-004	 6.0203E-004	 3.3769E-004	 1.3827E-004	 5.2581E-005	 8.2594E-005	 2.0127E-004	 3.7324E-004	 5.6997E-004	 7.7717E-004	 9.9489E-004	 1.2320E-003	 1.4983E-003	 1.7981E-003	 2.1261E-003	 2.4666E-003	 2.7933E-003	 3.0717E-003	 3.2680E-003	 3.3651E-003	 3.3798E-003	 3.3688E-003	 3.4080E-003	 3.5431E-003	 3.7366E-003	 3.8496E-003	 3.6936E-003	 3.1444E-003	 2.2551E-003	 1.2823E-003	 5.7820E-004	 3.9134E-004	 7.0494E-004	 1.2349E-003	 1.6080E-003	 1.6020E-003	 1.2713E-003	 8.6580E-004	 6.1473E-004	 5.5803E-004	 5.5925E-004	 4.6885E-004	 2.7438E-004	 9.7873E-005	 5.6982E-005	 1.3930E-004	 2.1839E-004	 1.8914E-004	 7.6955E-005	 7.0097E-006	 6.9199E-005	 2.2270E-004	 3.3739E-004	 3.2279E-004	 2.0782E-004	 9.5687E-005	 5.4429E-005	 6.3266E-005	 6.1188E-005	 2.7888E-005	 1.1318E-006	 1.9158E-005	 6.5955E-005	 8.7714E-005	 5.8424E-005	 1.3201E-005	 8.5993E-006	 5.7252E-005	 1.1333E-004	 1.2356E-004	 8.2882E-005	 3.2773E-005	 1.0947E-005	 1.4688E-005	 1.6728E-005	 6.1238E-006	 4.4778E-007
 8.4162E-006	 1.6272E-005	 3.8967E-005	 4.6572E-005	 2.9118E-005	 1.2779E-005	 2.7718E-005	 6.6165E-005	 8.6272E-005	 6.2005E-005	 1.8567E-005	 5.8272E-006	 3.8286E-005	 7.5493E-005	 7.0662E-005	 3.0041E-005	 7.9942E-006	 3.9869E-005	 9.4603E-005	 1.0973E-004	 7.0543E-005	 3.5098E-005	 6.7126E-005	 1.5281E-004	 2.0568E-004	 1.6384E-004	 6.9166E-005	 2.9249E-005	 9.6055E-005	 1.9911E-004	 2.1797E-004	 1.2094E-004	 1.3582E-005	 3.2479E-005	 1.9273E-004	 3.5768E-004	 3.7432E-004	 2.3824E-004	 1.1229E-004	 1.7043E-004	 4.1891E-004	 6.7493E-004	 7.2882E-004	 5.3774E-004	 2.7089E-004	 1.6809E-004	 3.4145E-004	 6.8948E-004	 9.8273E-004	 1.0350E-003	 8.2128E-004	 4.6954E-004	 1.5980E-004	 1.8850E-005	 7.5377E-005	 2.7959E-004	 5.5165E-004	 8.2295E-004	 1.0564E-003	 1.2492E-003	 1.4261E-003	 1.6263E-003	 1.8898E-003	 2.2455E-003	 2.7066E-003	 3.2711E-003	 3.9206E-003	 4.6142E-003	 5.2798E-003	 5.8135E-003	 6.1012E-003	 6.0629E-003	 5.7054E-003	 5.1481E-003	 4.5908E-003	 4.2185E-003	 4.0851E-003	 4.0551E-003	 3.8644E-003	 3.2912E-003	 2.3367E-003	 1.2774E-003	 5.2382E-004	 3.5730E-004	 7.3074E-004	 1.2917E-003	 1.6242E-003	 1.5307E-003	 1.1339E-003	 7.3008E-004	 5.2934E-004	 5.1071E-004	 5.0070E-004	 3.7497E-004	 1.7778E-004	 5.3137E-005	 7.7499E-005	 1.7715E-004	 2.1294E-004	 1.3310E-004	 2.6714E-005	 2.2996E-005	 1.4944E-004	 3.0121E-004	 3.4899E-004	 2.6466E-004	 1.3415E-004	 5.7031E-005	 5.1288E-005	 6.0947E-005	 4.0147E-005	 6.6257E-006	 7.3903E-006	 4.9527E-005	 8.6131E-005	 7.3466E-005	 2.6440E-005	 3.2411E-006	 3.7532E-005	 9.9171E-005	 1.2826E-004	 1.0010E-004	 4.6177E-005	 1.2612E-005	 1.0757E-005	 1.6288E-005	 9.2934E-006	 1.0452E-007
 7.8148E-006	 2.1064E-005	 4.1471E-005	 4.1031E-005	 2.0802E-005	 1.3074E-005	 3.9636E-005	 7.8485E-005	 8.5580E-005	 4.9374E-005	 9.7345E-006	 1.2757E-005	 5.3923E-005	 8.1625E-005	 6.0733E-005	 1.8536E-005	 1.2782E-005	 5.8110E-005	 1.0372E-004	 9.5604E-005	 4.9128E-005	 3.7353E-005	 1.0086E-004	 1.8746E-004	 2.0363E-004	 1.2613E-004	 4.0076E-005	 4.7754E-005	 1.4662E-004	 2.2273E-004	 1.7905E-004	 5.6745E-005	 3.2511E-006	 1.0989E-004	 2.9761E-004	 3.8845E-004	 2.9782E-004	 1.4064E-004	 1.2543E-004	 3.3556E-004	 6.2462E-004	 7.4390E-004	 5.8404E-004	 2.9405E-004	 1.5816E-004	 3.4351E-004	 7.4942E-004	 1.0878E-003	 1.1136E-003	 8.0608E-004	 3.6495E-004	 5.3391E-005	 2.7755E-005	 2.7257E-004	 6.5341E-004	 1.0173E-003	 1.2658E-003	 1.3746E-003	 1.3774E-003	 1.3418E-003	 1.3467E-003	 1.4639E-003	 1.7425E-003	 2.2053E-003	 2.8563E-003	 3.6935E-003	 4.7111E-003	 5.8849E-003	 7.1435E-003	 8.3440E-003	 9.2763E-003	 9.7097E-003	 9.4827E-003	 8.6003E-003	 7.2817E-003	 5.9047E-003	 4.8414E-003	 4.2601E-003	 4.0219E-003	 3.7668E-003	 3.1656E-003	 2.1750E-003	 1.1026E-003	 4.0508E-004	 3.5514E-004	 8.2953E-004	 1.3946E-003	 1.6265E-003	 1.4057E-003	 9.5133E-004	 5.8644E-004	 4.6029E-004	 4.7146E-004	 4.2961E-004	 2.6812E-004	 9.3116E-005	 4.1754E-005	 1.2127E-004	 2.0486E-004	 1.7844E-004	 6.7952E-005	 6.7117E-006	 8.4168E-005	 2.4575E-004	 3.4993E-004	 3.1300E-004	 1.8292E-004	 7.2928E-005	 4.1931E-005	 5.4448E-005	 4.8417E-005	 1.5942E-005	 1.6807E-006	 3.3233E-005	 7.8510E-005	 8.3790E-005	 4.2028E-005	 4.5688E-006	 2.1241E-005	 8.1566E-005	 1.2649E-004	 1.1410E-004	 6.1311E-005	 1.7324E-005	 7.3747E-006	 1.4194E-005	 1.1688E-005	 1.2890E-006
 8.6744E-006	 2.5297E-005	 4.1334E-005	 3.3820E-005	 1.4411E-005	 1.7379E-005	 5.3167E-005	 8.7880E-005	 8.0735E-005	 3.6569E-005	 5.3487E-006	 2.3507E-005	 6.7833E-005	 8.2355E-005	 4.8601E-005	 1.1153E-005	 2.2533E-005	 7.4302E-005	 1.0428E-004	 7.6639E-005	 3.4772E-005	 5.3022E-005	 1.3919E-004	 2.1077E-004	 1.8620E-004	 8.8256E-005	 2.9205E-005	 8.2467E-005	 1.8891E-004	 2.1799E-004	 1.2391E-004	 1.4098E-005	 3.6583E-005	 2.0438E-004	 3.6232E-004	 3.5133E-004	 1.9648E-004	 1.0132E-004	 2.3512E-004	 5.3409E-004	 7.4007E-004	 6.5555E-004	 3.5986E-004	 1.5801E-004	 2.9900E-004	 7.3176E-004	 1.1325E-003	 1.1787E-003	 8.1962E-004	 3.1274E-004	 1.5078E-005	 1.2282E-004	 5.6355E-004	 1.0886E-003	 1.4540E-003	 1.5456E-003	 1.3916E-003	 1.1037E-003	 8.1340E-004	 6.3829E-004	 6.6631E-004	 9.4464E-004	 1.4749E-003	 2.2266E-003	 3.1662E-003	 4.2836E-003	 5.5931E-003	 7.1068E-003	 8.7918E-003	 1.0532E-002	 1.2112E-002	 1.3230E-002	 1.3571E-002	 1.2926E-002	 1.1328E-002	 9.1193E-003	 6.8677E-003	 5.1254E-003	 4.1449E-003	 3.7436E-003	 3.4432E-003	 2.8199E-003	 1.8242E-003	 8.1729E-004	 2.8066E-004	 4.2171E-004	 9.9768E-004	 1.5057E-003	 1.5732E-003	 1.2135E-003	 7.4197E-004	 4.6034E-004	 4.1407E-004	 4.2735E-004	 3.3596E-004	 1.5812E-004	 4.0695E-005	 7.0226E-005	 1.7186E-004	 2.0178E-004	 1.1560E-004	 1.7246E-005	 3.7150E-005	 1.8267E-004	 3.2765E-004	 3.4577E-004	 2.3483E-004	 1.0143E-004	 3.9282E-005	 4.4493E-005	 5.1336E-005	 2.6221E-005	 1.6024E-006	 1.9406E-005	 6.6830E-005	 8.8618E-005	 5.7521E-005	 1.1438E-005	 9.7911E-006	 6.2805E-005	 1.1903E-004	 1.2369E-004	 7.6707E-005	 2.4908E-005	 5.4479E-006	 1.1070E-005	 1.2933E-005	 3.3140E-006
 1.0528E-005	 2.8580E-005	 3.9156E-005	 2.6374E-005	 1.0857E-005	 2.4988E-005	 6.6596E-005	 9.3476E-005	 7.2646E-005	 2.5055E-005	 5.3555E-006	 3.6179E-005	 7.8297E-005	 7.8126E-005	 3.6150E-005	 8.4434E-006	 3.5231E-005	 8.6282E-005	 9.7457E-005	 5.7131E-005	 3.0205E-005	 7.9302E-005	 1.7611E-004	 2.2074E-004	 1.5892E-004	 5.7568E-005	 3.5867E-005	 1.2280E-004	 2.1338E-004	 1.8930E-004	 6.9216E-005	 2.9144E-006	 9.9439E-005	 2.8499E-004	 3.7016E-004	 2.6845E-004	 1.1731E-004	 1.4387E-004	 4.0465E-004	 6.9036E-004	 7.2532E-004	 4.6823E-004	 1.9072E-004	 2.2741E-004	 6.3482E-004	 1.1041E-003	 1.2281E-003	 8.7462E-004	 3.1825E-004	 1.4938E-005	 2.3207E-004	 8.5422E-004	 1.4999E-003	 1.8108E-003	 1.6678E-003	 1.2007E-003	 6.5373E-004	 2.4812E-004	 1.2813E-004	 3.6919E-004	 9.8990E-004	 1.9480E-003	 3.1477E-003	 4.4804E-003	 5.8808E-003	 7.3498E-003	 8.9239E-003	 1.0616E-002	 1.2378E-002	 1.4101E-002	 1.5637E-002	 1.6799E-002	 1.7344E-002	 1.6997E-002	 1.5563E-002	 1.3104E-002	 1.0045E-002	 7.0877E-003	 4.8912E-003	 3.7152E-003	 3.2771E-003	 2.9741E-003	 2.3359E-003	 1.3689E-003	 5.0915E-004	 2.2132E-004	 5.8230E-004	 1.2075E-003	 1.5728E-003	 1.4327E-003	 9.6424E-004	 5.3870E-004	 3.7096E-004	 3.8170E-004	 3.6170E-004	 2.2335E-004	 6.9365E-005	 3.7735E-005	 1.2652E-004	 2.0041E-004	 1.5645E-004	 4.6021E-005	 1.2432E-005	 1.2258E-004	 2.8795E-004	 3.5966E-004	 2.8288E-004	 1.3943E-004	 4.5662E-005	 3.4370E-005	 4.9010E-005	 3.5032E-005	 5.7622E-006	 9.3920E-006	 5.3237E-005	 8.8133E-005	 7.0966E-005	 2.2157E-005	 3.7062E-006	 4.4971E-005	 1.0729E-004	 1.2847E-004	 9.1067E-005	 3.4807E-005	 5.5678E-006	 7.6555E-006	 1.2971E-005	 5.5505E-006
 1.2950E-005	 3.0828E-005	 3.5728E-005	 1.9794E-005	 1.0296E-005	 3.4646E-005	 7.8366E-005	 9.4996E-005	 6.2492E-005	 1.5848E-005	 9.0755E-006	 4.8919E-005	 8.4416E-005	 7.0085E-005	 2.5051E-005	 1.0221E-005	 4.8805E-005	 9.2939E-005	 8.5352E-005	 4.0628E-005	 3.5989E-005	 1.1213E-004	 2.0708E-004	 2.1806E-004	 1.2770E-004	 3.7890E-005	 5.5362E-005	 1.5902E-004	 2.1684E-004	 1.4631E-004	 2.8018E-005	 2.1914E-005	 1.7106E-004	 3.3031E-004	 3.2616E-004	 1.7512E-004	 9.3743E-005	 2.5901E-004	 5.7943E-004	 7.5657E-004	 6.0358E-004	 2.8135E-004	 1.7006E-004	 4.7808E-004	 9.9094E-004	 1.2433E-003	 9.6814E-004	 3.8346E-004	 2.6889E-005	 2.8595E-004	 1.0578E-003	 1.8341E-003	 2.1089E-003	 1.7401E-003	 9.9285E-004	 3.0111E-004	 1.6130E-006	 2.3710E-004	 1.0200E-003	 2.3151E-003	 4.0457E-003	 6.0628E-003	 8.1669E-003	 1.0207E-002	 1.2170E-002	 1.4166E-002	 1.6288E-002	 1.8466E-002	 2.0434E-002	 2.1863E-002	 2.2552E-002	 2.2519E-002	 2.1916E-002	 2.0825E-002	 1.9142E-002	 1.6674E-002	 1.3419E-002	 9.7749E-003	 6.4724E-003	 4.1799E-003	 3.0760E-003	 2.7330E-003	 2.4509E-003	 1.7949E-003	 8.9734E-004	 2.6672E-004	 2.8259E-004	 8.3193E-004	 1.4061E-003	 1.5441E-003	 1.1970E-003	 6.9139E-004	 3.7574E-004	 3.2089E-004	 3.4372E-004	 2.6832E-004	 1.1435E-004	 2.8925E-005	 8.1790E-005	 1.7856E-004	 1.8226E-004	 8.2757E-005	 8.7036E-006	 7.3084E-005	 2.3827E-004	 3.5481E-004	 3.2159E-004	 1.8249E-004	 6.1470E-005	 2.7033E-005	 4.2644E-005	 4.0754E-005	 1.2325E-005	 3.5693E-006	 3.9633E-005	 8.3193E-005	 8.1068E-005	 3.4838E-005	 2.6943E-006	 2.9645E-005	 9.3015E-005	 1.2871E-004	 1.0344E-004	 4.6245E-005	 7.9466E-006	 4.6255E-006	 1.1983E-005	 7.5297E-006
 1.5575E-005	 3.2117E-005	 3.1746E-005	 1.4659E-005	 1.2268E-005	 4.4959E-005	 8.7423E-005	 9.2800E-005	 5.1541E-005	 9.4799E-006	 1.5463E-005	 6.0253E-005	 8.6138E-005	 5.9790E-005	 1.6532E-005	 1.5673E-005	 6.1356E-005	 9.4031E-005	 7.0355E-005	 2.9490E-005	 5.0987E-005	 1.4723E-004	 2.2936E-004	 2.0512E-004	 9.7402E-005	 2.9795E-005	 8.1482E-005	 1.8469E-004	 2.0172E-004	 9.9907E-005	 7.0472E-006	 6.2074E-005	 2.3250E-004	 3.3349E-004	 2.5061E-004	 1.0477E-004	 1.3677E-004	 4.1564E-004	 7.1299E-004	 7.2730E-004	 4.3770E-004	 1.7876E-004	 3.0713E-004	 7.9239E-004	 1.1908E-003	 1.0774E-003	 5.1354E-004	 5.3228E-005	 2.4516E-004	 1.0996E-003	 2.0369E-003	 2.3688E-003	 1.8658E-003	 9.1504E-004	 1.8750E-004	 1.6852E-004	 9.5524E-004	 2.4024E-003	 4.3683E-003	 6.7904E-003	 9.5682E-003	 1.2460E-002	 1.5172E-002	 1.7590E-002	 1.9930E-002	 2.2613E-002	 2.5906E-002	 2.9584E-002	 3.2890E-002	 3.4858E-002	 3.4836E-002	 3.2852E-002	 2.9586E-002	 2.5940E-002	 2.2507E-002	 1.9302E-002	 1.5965E-002	 1.2261E-002	 8.4580E-003	 5.2420E-003	 3.2156E-003	 2.4049E-003	 2.2219E-003	 1.9370E-003	 1.2561E-003	 4.8728E-004	 1.6316E-004	 4.8739E-004	 1.1276E-003	 1.5239E-003	 1.3850E-003	 8.8982E-004	 4.4273E-004	 2.7499E-004	 2.9506E-004	 2.8274E-004	 1.6033E-004	 4.1230E-005	 4.7269E-005	 1.4432E-004	 1.9044E-004	 1.1854E-004	 2.1295E-005	 3.8130E-005	 1.8582E-004	 3.3399E-004	 3.4760E-004	 2.2592E-004	 8.5456E-005	 2.4557E-005	 3.4037E-005	 4.2702E-005	 1.9490E-005	 1.5586E-006	 2.7435E-005	 7.5030E-005	 8.7219E-005	 4.7705E-005	 5.8488E-006	 1.7744E-005	 7.7873E-005	 1.2520E-004	 1.1332E-004	 5.8387E-005	 1.2453E-005	 2.4732E-006	 1.0288E-005	 8.9888E-006
 1.8090E-005	 3.2549E-005	 2.7668E-005	 1.1083E-005	 1.6024E-005	 5.4802E-005	 9.3413E-005	 8.7767E-005	 4.0960E-005	 6.0100E-006	 2.3353E-005	 6.9257E-005	 8.4110E-005	 4.8859E-005	 1.1193E-005	 2.3509E-005	 7.1306E-005	 8.9967E-005	 5.4698E-005	 2.4851E-005	 7.3026E-005	 1.8090E-004	 2.4195E-004	 1.8509E-004	 7.1323E-005	 3.1692E-005	 1.0863E-004	 1.9741E-004	 1.7391E-004	 5.9115E-005	 6.8035E-006	 1.1148E-004	 2.7186E-004	 3.0064E-004	 1.6889E-004	 7.8594E-005	 2.3687E-004	 5.7730E-004	 7.8207E-004	 6.3086E-004	 2.9340E-004	 1.9285E-004	 5.3769E-004	 1.0349E-003	 1.1526E-003	 7.0443E-004	 1.3208E-004	 1.2881E-004	 9.3796E-004	 2.0362E-003	 2.5568E-003	 2.0737E-003	 1.0055E-003	 2.7801E-004	 5.9350E-004	 1.9897E-003	 4.0266E-003	 6.3137E-003	 8.8168E-003	 1.1684E-002	 1.4858E-002	 1.7934E-002	 2.0475E-002	 2.2500E-002	 2.4684E-002	 2.8017E-002	 3.3107E-002	 3.9578E-002	 4.5992E-002	 5.0387E-002	 5.1182E-002	 4.7945E-002	 4.1625E-002	 3.4066E-002	 2.7073E-002	 2.1573E-002	 1.7392E-002	 1.3751E-002	 1.0087E-002	 6.5457E-003	 3.7792E-003	 2.2765E-003	 1.8575E-003	 1.7976E-003	 1.4488E-003	 7.6033E-004	 2.1020E-004	 2.4797E-004	 8.1300E-004	 1.3880E-003	 1.4920E-003	 1.0952E-003	 5.6618E-004	 2.6564E-004	 2.3583E-004	 2.6721E-004	 1.9520E-004	 6.7350E-005	 2.7637E-005	 1.0643E-004	 1.8300E-004	 1.4746E-004	 4.4282E-005	 1.8474E-005	 1.3647E-004	 3.0147E-004	 3.5977E-004	 2.6558E-004	 1.1525E-004	 2.7902E-005	 2.5085E-005	 4.1030E-005	 2.5838E-005	 2.5261E-006	 1.7501E-005	 6.4977E-005	 8.9432E-005	 5.9344E-005	 1.1927E-005	 9.5264E-006	 6.3232E-005	 1.1896E-004	 1.2053E-004	 7.0463E-005	 1.8702E-005	 1.4669E-006	 8.2467E-006	 9.8637E-006
 2.0224E-005	 3.2186E-005	 2.3710E-005	 8.8901E-006	 2.0843E-005	 6.3561E-005	 9.6650E-005	 8.1060E-005	 3.1632E-005	 5.1008E-006	 3.1662E-005	 7.5578E-005	 7.9393E-005	 3.8638E-005	 8.9676E-006	 3.2182E-005	 7.7543E-005	 8.1636E-005	 4.0237E-005	 2.6817E-005	 9.9526E-005	 2.1044E-004	 2.4529E-004	 1.6113E-004	 5.1224E-005	 4.1056E-005	 1.3298E-004	 1.9820E-004	 1.4037E-004	 2.9494E-005	 2.3330E-005	 1.5933E-004	 2.8549E-004	 2.4533E-004	 1.0253E-004	 1.0245E-004	 3.7259E-004	 7.1534E-004	 7.8775E-004	 5.0868E-004	 2.1150E-004	 3.0273E-004	 7.6936E-004	 1.1214E-003	 9.1384E-004	 3.1103E-004	 2.6049E-005	 6.0431E-004	 1.7716E-003	 2.5833E-003	 2.3127E-003	 1.2235E-003	 4.3462E-004	 9.7640E-004	 2.9365E-003	 5.4967E-003	 7.7724E-003	 9.6009E-003	 1.1529E-002	 1.4078E-002	 1.7062E-002	 1.9662E-002	 2.1215E-002	 2.2027E-002	 2.3483E-002	 2.7312E-002	 3.4488E-002	 4.4453E-002	 5.5101E-002	 6.3499E-002	 6.7020E-002	 6.4409E-002	 5.6335E-002	 4.5129E-002	 3.3772E-002	 2.4569E-002	 1.8264E-002	 1.4106E-002	 1.0791E-002	 7.5426E-003	 4.5404E-003	 2.4458E-003	 1.5718E-003	 1.4950E-003	 1.4371E-003	 9.7565E-004	 3.5892E-004	 1.3719E-004	 5.2901E-004	 1.1774E-003	 1.5075E-003	 1.2726E-003	 7.2635E-004	 3.0142E-004	 1.8541E-004	 2.3002E-004	 2.1251E-004	 9.8582E-005	 2.2974E-005	 7.1930E-005	 1.6450E-004	 1.6680E-004	 7.2027E-005	 1.2571E-005	 9.4209E-005	 2.6206E-004	 3.5891E-004	 2.9849E-004	 1.4795E-004	 3.6939E-005	 1.7390E-005	 3.6503E-005	 3.0505E-005	 5.4840E-006	 1.0176E-005	 5.4257E-005	 8.8200E-005	 6.8844E-005	 1.9642E-005	 4.7317E-006	 5.0011E-005	 1.1099E-004	 1.2518E-004	 8.1819E-005	 2.6146E-005	 1.6525E-006	 6.1873E-006	 1.0237E-005
 2.1768E-005	 3.1055E-005	 1.9928E-005	 7.8145E-006	 2.6226E-005	 7.1136E-005	 9.7886E-005	 7.3822E-005	 2.4039E-005	 6.1405E-006	 3.9527E-005	 7.9340E-005	 7.3164E-005	 2.9996E-005	 9.2274E-006	 4.0188E-005	 7.9554E-005	 7.0278E-005	 2.8358E-005	 3.4740E-005	 1.2798E-004	 2.3426E-004	 2.4079E-004	 1.3611E-004	 3.7696E-005	 5.5326E-005	 1.5272E-004	 1.9010E-004	 1.0717E-004	 1.2907E-005	 5.0474E-005	 1.9812E-004	 2.7618E-004	 1.8257E-004	 6.4275E-005	 1.6964E-004	 5.2014E-004	 8.1487E-004	 7.4693E-004	 3.9624E-004	 1.9946E-004	 4.5727E-004	 9.2833E-004	 1.0443E-003	 5.8677E-004	 5.8793E-005	 2.3046E-004	 1.2563E-003	 2.3460E-003	 2.4781E-003	 1.5183E-003	 5.6448E-004	 1.0430E-003	 3.3665E-003	 6.4822E-003	 8.8077E-003	 9.6760E-003	 9.8986E-003	 1.0906E-002	 1.3301E-002	 1.6214E-002	 1.8073E-002	 1.8120E-002	 1.7354E-002	 1.8136E-002	 2.2789E-002	 3.2207E-002	 4.5302E-002	 5.9404E-002	 7.1191E-002	 7.7673E-002	 7.7049E-002	 6.9319E-002	 5.6445E-002	 4.1771E-002	 2.8727E-002	 1.9395E-002	 1.3815E-002	 1.0512E-002	 7.8470E-003	 5.1485E-003	 2.8110E-003	 1.4748E-003	 1.1755E-003	 1.2661E-003	 1.0738E-003	 5.3279E-004	 1.3643E-004	 3.1578E-004	 9.3917E-004	 1.4426E-003	 1.3989E-003	 8.9820E-004	 3.7858E-004	 1.5720E-004	 1.8275E-004	 2.1140E-004	 1.2741E-004	 3.0186E-005	 4.5066E-005	 1.4013E-004	 1.7636E-004	 9.9995E-005	 1.7523E-005	 6.1153E-005	 2.2028E-004	 3.4720E-004	 3.2300E-004	 1.8071E-004	 5.0665E-005	 1.2024E-005	 3.0205E-005	 3.3211E-005	 9.5296E-006	 5.4144E-006	 4.3860E-005	 8.4317E-005	 7.5833E-005	 2.7910E-005	 2.7927E-006	 3.8682E-005	 1.0209E-004	 1.2749E-004	 9.1915E-005	 3.4153E-005	 2.8811E-006	 4.3471E-006	 1.0267E-005
 2.2597E-005	 2.9200E-005	 1.6332E-005	 7.6297E-006	 3.1928E-005	 7.7774E-005	 9.7994E-005	 6.6932E-005	 1.8261E-005	 8.4045E-006	 4.6388E-005	 8.0988E-005	 6.6471E-005	 2.3276E-005	 1.1035E-005	 4.6371E-005	 7.7499E-005	 5.7337E-005	 1.9944E-005	 4.7479E-005	 1.5626E-004	 2.5186E-004	 2.3051E-004	 1.1235E-004	 3.0514E-005	 7.2319E-005	 1.6753E-004	 1.7677E-004	 7.8423E-005	 8.2236E-006	 8.1802E-005	 2.2406E-004	 2.5017E-004	 1.2446E-004	 5.7629E-005	 2.6656E-004	 6.6039E-004	 8.7405E-004	 6.8139E-004	 3.1315E-004	 2.3972E-004	 6.0404E-004	 9.8365E-004	 8.5509E-004	 2.8856E-004	 1.2379E-005	 6.2926E-004	 1.8024E-003	 2.4337E-003	 1.8390E-003	 7.2247E-004	 7.6000E-004	 2.9941E-003	 6.5992E-003	 9.3945E-003	 9.7917E-003	 8.3514E-003	 7.3742E-003	 8.8034E-003	 1.2368E-002	 1.5723E-002	 1.6533E-002	 1.4677E-002	 1.2704E-002	 1.4193E-002	 2.1398E-002	 3.3932E-002	 4.9225E-002	 6.4001E-002	 7.5533E-002	 8.1995E-002	 8.2275E-002	 7.5988E-002	 6.3949E-002	 4.8539E-002	 3.3220E-002	 2.1112E-002	 1.3535E-002	 9.6350E-003	 7.4203E-003	 5.3464E-003	 3.1754E-003	 1.5535E-003	 9.4166E-004	 1.0190E-003	 1.0504E-003	 6.7356E-004	 2.0568E-004	 1.8496E-004	 7.1219E-004	 1.3204E-003	 1.4655E-003	 1.0588E-003	 4.8502E-004	 1.5667E-004	 1.3622E-004	 1.9503E-004	 1.4887E-004	 4.4778E-005	 2.7323E-005	 1.1434E-004	 1.7746E-004	 1.2500E-004	 2.9879E-005	 3.7761E-005	 1.7988E-004	 3.2767E-004	 3.3878E-004	 2.1113E-004	 6.7546E-005	 9.4525E-006	 2.3271E-005	 3.4153E-005	 1.3989E-005	 2.9222E-006	 3.4482E-005	 7.8708E-005	 8.0403E-005	 3.5974E-005	 3.0463E-006	 2.9368E-005	 9.2884E-005	 1.2770E-004	 1.0033E-004	 4.2079E-005	 4.8628E-006	 2.8502E-006	 1.0118E-005
