 1.2507E-004	 6.2630E-005	 2.5305E-005	 2.8884E-005	 6.0004E-005	 8.7029E-005	 8.4405E-005	 5.3310E-005	 2.3030E-005	 3.0529E-005	 9.1465E-005	 1.8341E-004	 2.5526E-004	 2.5932E-004	 1.8608E-004	 7.7219E-005	 5.3818E-006	 3.0305E-005	 1.5841E-004	 3.3286E-004	 4.6327E-004	 4.7908E-004	 3.7388E-004	 2.1176E-004	 8.9861E-005	 7.8778E-005	 1.7820E-004	 3.1696E-004	 3.9948E-004	 3.7107E-004	 2.6043E-004	 1.7010E-004	 2.1672E-004	 4.5450E-004	 8.2828E-004	 1.1877E-003	 1.3595E-003	 1.2414E-003	 8.6581E-004	 3.9727E-004	 6.1640E-005	 4.0597E-005	 3.8383E-004	 9.8131E-004	 1.6081E-003	 2.0194E-003	 2.0524E-003	 1.6912E-003	 1.0722E-003	 4.3489E-004	 4.2440E-005	 1.0600E-004	 7.3706E-004	 1.9375E-003	 3.6215E-003	 5.6541E-003	 7.8906E-003	 1.0205E-002	 1.2504E-002	 1.4722E-002	 1.6810E-002	 1.8722E-002	 2.0403E-002	 2.1782E-002	 2.2780E-002	 2.3319E-002	 2.3333E-002	 2.2778E-002	 2.1641E-002	 1.9938E-002	 1.7720E-002	 1.5080E-002	 1.2155E-002	 9.1315E-003	 6.2361E-003	 3.7131E-003	 1.7815E-003	 5.8318E-004	 1.3695E-004	 3.1714E-004	 8.7354E-004	 1.4944E-003	 1.8972E-003	 1.9169E-003	 1.5558E-003	 9.7203E-004	 4.0649E-004	 7.7258E-005	 8.6459E-005	 3.8166E-004	 7.8925E-004	 1.1029E-003	 1.1827E-003	 1.0161E-003	 7.1081E-004	 4.2798E-004	 2.9263E-004	 3.3152E-004	 4.6973E-004	 5.8408E-004	 5.7947E-004	 4.4291E-004	 2.4551E-004	 9.4345E-005	 6.5740E-005	 1.6067E-004	 3.0778E-004	 4.0955E-004	 4.0148E-004	 2.8800E-004	 1.3494E-004	 2.5995E-005	 1.1892E-005	 8.3526E-005	 1.8334E-004	 2.4477E-004	 2.3309E-004	 1.6241E-004	 8.0651E-005	 3.5153E-005	 4.2737E-005	 8.2992E-005	 1.1681E-004	 1.1554E-004	 8.0324E-005	 3.9227E-005	 2.5720E-005	 5.4255E-005
 1.0745E-004	 4.8479E-005	 2.2184E-005	 3.6324E-005	 6.9971E-005	 8.9989E-005	 7.6927E-005	 4.1619E-005	 1.9355E-005	 4.4100E-005	 1.2025E-004	 2.1300E-004	 2.6692E-004	 2.4290E-004	 1.4917E-004	 4.3497E-005	 1.3877E-006	 6.8163E-005	 2.2554E-004	 3.9659E-004	 4.8920E-004	 4.5260E-004	 3.1096E-004	 1.5100E-004	 6.8938E-005	 1.0964E-004	 2.3741E-004	 3.5930E-004	 3.8856E-004	 3.0820E-004	 1.9204E-004	 1.6536E-004	 3.2503E-004	 6.6713E-004	 1.0691E-003	 1.3434E-003	 1.3382E-003	 1.0288E-003	 5.4806E-004	 1.3219E-004	 8.7433E-006	 2.8147E-004	 8.7237E-004	 1.5505E-003	 2.0341E-003	 2.1159E-003	 1.7556E-003	 1.0993E-003	 4.2477E-004	 4.1677E-005	 1.9170E-004	 9.8560E-004	 2.3931E-003	 4.2776E-003	 6.4547E-003	 8.7483E-003	 1.1029E-002	 1.3228E-002	 1.5328E-002	 1.7340E-002	 1.9273E-002	 2.1116E-002	 2.2820E-002	 2.4303E-002	 2.5463E-002	 2.6203E-002	 2.6448E-002	 2.6154E-002	 2.5312E-002	 2.3930E-002	 2.2030E-002	 1.9646E-002	 1.6834E-002	 1.3694E-002	 1.0395E-002	 7.1697E-003	 4.3006E-003	 2.0597E-003	 6.3819E-004	 7.8940E-005	 2.4437E-004	 8.4122E-004	 1.5033E-003	 1.9082E-003	 1.8836E-003	 1.4591E-003	 8.3642E-004	 2.8967E-004	 3.7860E-005	 1.4869E-004	 5.1802E-004	 9.3257E-004	 1.1818E-003	 1.1605E-003	 9.0983E-004	 5.7967E-004	 3.3719E-004	 2.7525E-004	 3.7079E-004	 5.1258E-004	 5.7675E-004	 5.0283E-004	 3.2517E-004	 1.4470E-004	 6.1845E-005	 1.1400E-004	 2.5540E-004	 3.8906E-004	 4.2822E-004	 3.4789E-004	 1.9563E-004	 5.7788E-005	 4.8066E-006	 5.0777E-005	 1.5063E-004	 2.3350E-004	 2.4836E-004	 1.9247E-004	 1.0666E-004	 4.3882E-005	 3.3895E-005	 6.7294E-005	 1.0723E-004	 1.1830E-004	 9.1507E-005	 4.8734E-005	 2.5043E-005	 4.2546E-005
 9.0683E-005	 3.7568E-005	 2.2598E-005	 4.5333E-005	 7.8739E-005	 9.0340E-005	 6.8098E-005	 3.1831E-005	 2.0403E-005	 6.2177E-005	 1.4952E-004	 2.3729E-004	 2.6965E-004	 2.1937E-004	 1.1251E-004	 1.9042E-005	 1.1470E-005	 1.1646E-004	 2.9172E-004	 4.4625E-004	 4.9436E-004	 4.1022E-004	 2.4686E-004	 1.0493E-004	 6.9114E-005	 1.5290E-004	 2.8926E-004	 3.7634E-004	 3.5049E-004	 2.3857E-004	 1.5140E-004	 2.1659E-004	 4.8936E-004	 8.9807E-004	 1.2646E-003	 1.3960E-003	 1.1976E-003	 7.4375E-004	 2.5752E-004	 5.8037E-006	 1.6125E-004	 7.0501E-004	 1.4238E-003	 2.0054E-003	 2.1857E-003	 1.8755E-003	 1.2077E-003	 4.8651E-004	 6.9118E-005	 2.3563E-004	 1.1027E-003	 2.6080E-003	 4.5600E-003	 6.7193E-003	 8.8781E-003	 1.0910E-002	 1.2782E-002	 1.4539E-002	 1.6261E-002	 1.8028E-002	 1.9880E-002	 2.1792E-002	 2.3668E-002	 2.5365E-002	 2.6720E-002	 2.7596E-002	 2.7916E-002	 2.7673E-002	 2.6917E-002	 2.5720E-002	 2.4143E-002	 2.2206E-002	 1.9897E-002	 1.7196E-002	 1.4132E-002	 1.0823E-002	 7.5007E-003	 4.4831E-003	 2.1006E-003	 5.9603E-004	 3.2009E-005	 2.5012E-004	 9.0727E-004	 1.5864E-003	 1.9422E-003	 1.8224E-003	 1.3082E-003	 6.5631E-004	 1.6514E-004	 3.1078E-005	 2.6266E-004	 6.9256E-004	 1.0764E-003	 1.2224E-003	 1.0832E-003	 7.6271E-004	 4.4192E-004	 2.7115E-004	 2.9096E-004	 4.2443E-004	 5.3838E-004	 5.3140E-004	 3.9373E-004	 2.0528E-004	 7.7911E-005	 8.1771E-005	 2.0259E-004	 3.5444E-004	 4.3654E-004	 3.9594E-004	 2.5678E-004	 1.0020E-004	 1.0921E-005	 2.5978E-005	 1.1714E-004	 2.1491E-004	 2.5540E-004	 2.1851E-004	 1.3452E-004	 5.8126E-005	 3.0216E-005	 5.3416E-005	 9.5892E-005	 1.1792E-004	 1.0099E-004	 5.9395E-005	 2.7592E-005	 3.3897E-005
 7.5454E-005	 2.9913E-005	 2.5871E-005	 5.5001E-005	 8.5813E-005	 8.8379E-005	 5.8769E-005	 2.4598E-005	 2.5860E-005	 8.3320E-005	 1.7743E-004	 2.5529E-004	 2.6433E-004	 1.9132E-004	 7.8963E-005	 4.9665E-006	 3.3642E-005	 1.7061E-004	 3.5213E-004	 4.7983E-004	 4.8138E-004	 3.5831E-004	 1.8804E-004	 7.5845E-005	 8.6354E-005	 2.0009E-004	 3.2651E-004	 3.6822E-004	 2.9530E-004	 1.7805E-004	 1.5040E-004	 3.2122E-004	 6.8821E-004	 1.1135E-003	 1.3860E-003	 1.3411E-003	 9.6983E-004	 4.4839E-004	 6.1226E-005	 5.3906E-005	 4.9417E-004	 1.2203E-003	 1.9096E-003	 2.2360E-003	 2.0348E-003	 1.3932E-003	 6.2120E-004	 1.2167E-004	 2.2662E-004	 1.0754E-003	 2.5840E-003	 4.5062E-003	 6.5450E-003	 8.4619E-003	 1.0142E-002	 1.1602E-002	 1.2961E-002	 1.4381E-002	 1.6013E-002	 1.7954E-002	 2.0208E-002	 2.2672E-002	 2.5141E-002	 2.7346E-002	 2.9015E-002	 2.9942E-002	 3.0043E-002	 2.9377E-002	 2.8118E-002	 2.6493E-002	 2.4703E-002	 2.2857E-002	 2.0945E-002	 1.8859E-002	 1.6460E-002	 1.3667E-002	 1.0534E-002	 7.2843E-003	 4.2780E-003	 1.9068E-003	 4.5945E-004	 3.0972E-006	 3.3972E-004	 1.0666E-003	 1.7242E-003	 1.9714E-003	 1.7096E-003	 1.0972E-003	 4.4736E-004	 6.1783E-005	 8.2374E-005	 4.3538E-004	 8.8993E-004	 1.1927E-003	 1.2016E-003	 9.4649E-004	 5.9025E-004	 3.2150E-004	 2.4568E-004	 3.3733E-004	 4.7482E-004	 5.2846E-004	 4.4339E-004	 2.6708E-004	 1.0930E-004	 6.5534E-005	 1.5489E-004	 3.1105E-004	 4.2829E-004	 4.2977E-004	 3.1360E-004	 1.4898E-004	 2.8628E-005	 1.0411E-005	 8.5590E-005	 1.9118E-004	 2.5455E-004	 2.3911E-004	 1.6214E-004	 7.6402E-005	 3.1495E-005	 4.2177E-005	 8.3791E-005	 1.1479E-004	 1.0833E-004	 7.0316E-005	 3.2693E-005	 2.8324E-005
 6.2195E-005	 2.5284E-005	 3.1232E-005	 6.4522E-005	 9.0908E-005	 8.4516E-005	 4.9664E-005	 2.0236E-005	 3.5092E-005	 1.0607E-004	 2.0256E-004	 2.6672E-004	 2.5233E-004	 1.6123E-004	 5.0572E-005	 1.2185E-006	 6.5170E-005	 2.2633E-004	 4.0345E-004	 4.9738E-004	 4.5427E-004	 3.0291E-004	 1.3895E-004	 6.3434E-005	 1.1525E-004	 2.4408E-004	 3.4577E-004	 3.3943E-004	 2.3474E-004	 1.3925E-004	 1.9308E-004	 4.6787E-004	 8.9625E-004	 1.2857E-003	 1.4201E-003	 1.1946E-003	 7.0052E-004	 2.0136E-004	 6.3131E-007	 2.7122E-004	 9.4350E-004	 1.7218E-003	 2.2286E-003	 2.2026E-003	 1.6453E-003	 8.3747E-004	 2.1719E-004	 1.8342E-004	 9.2620E-004	 2.3626E-003	 4.1991E-003	 6.0768E-003	 7.7222E-003	 9.0383E-003	 1.0110E-002	 1.1144E-002	 1.2388E-002	 1.4060E-002	 1.6302E-002	 1.9151E-002	 2.2520E-002	 2.6186E-002	 2.9792E-002	 3.2903E-002	 3.5089E-002	 3.6035E-002	 3.5629E-002	 3.4000E-002	 3.1484E-002	 2.8530E-002	 2.5578E-002	 2.2942E-002	 2.0734E-002	 1.8858E-002	 1.7061E-002	 1.5048E-002	 1.2610E-002	 9.7349E-003	 6.6493E-003	 3.7640E-003	 1.5322E-003	 2.7156E-004	 2.4138E-005	 5.2572E-004	 1.3061E-003	 1.8824E-003	 1.9563E-003	 1.5215E-003	 8.3029E-004	 2.3878E-004	 1.5595E-005	 2.1243E-004	 6.5995E-004	 1.0809E-003	 1.2491E-003	 1.1040E-003	 7.6032E-004	 4.1932E-004	 2.4282E-004	 2.6640E-004	 3.9895E-004	 4.9866E-004	 4.7049E-004	 3.2261E-004	 1.5026E-004	 6.4499E-005	 1.1606E-004	 2.6413E-004	 4.0671E-004	 4.4893E-004	 3.6268E-004	 2.0008E-004	 5.5548E-005	 4.2765E-006	 5.8025E-005	 1.6451E-004	 2.4674E-004	 2.5351E-004	 1.8775E-004	 9.7119E-005	 3.7126E-005	 3.4004E-005	 7.1774E-005	 1.0942E-004	 1.1327E-004	 8.0701E-005	 3.9568E-005	 2.5583E-005
 5.1111E-005	 2.3269E-005	 3.7888E-005	 7.3238E-005	 9.3921E-005	 7.9212E-005	 4.1342E-005	 1.8766E-005	 4.7278E-005	 1.2911E-004	 2.2394E-004	 2.7185E-004	 2.3529E-004	 1.3128E-004	 2.8536E-005	 6.8631E-006	 1.0305E-004	 2.8011E-004	 4.4393E-004	 5.0046E-004	 4.1756E-004	 2.4905E-004	 1.0191E-004	 6.5484E-005	 1.5021E-004	 2.7991E-004	 3.4720E-004	 2.9709E-004	 1.7978E-004	 1.2973E-004	 2.7613E-004	 6.3995E-004	 1.0897E-003	 1.3970E-003	 1.3700E-003	 9.8614E-004	 4.3726E-004	 4.5399E-005	 8.6115E-005	 6.1870E-004	 1.4274E-003	 2.1187E-003	 2.3304E-003	 1.9378E-003	 1.1424E-003	 3.8768E-004	 1.4753E-004	 6.9860E-004	 1.9981E-003	 3.7244E-003	 5.4507E-003	 6.8516E-003	 7.8411E-003	 8.5836E-003	 9.3994E-003	 1.0630E-002	 1.2539E-002	 1.5269E-002	 1.8860E-002	 2.3250E-002	 2.8269E-002	 3.3595E-002	 3.8742E-002	 4.3100E-002	 4.6049E-002	 4.7116E-002	 4.6117E-002	 4.3219E-002	 3.8909E-002	 3.3871E-002	 2.8825E-002	 2.4362E-002	 2.0829E-002	 1.8273E-002	 1.6462E-002	 1.4973E-002	 1.3345E-002	 1.1248E-002	 8.6269E-003	 5.7327E-003	 3.0420E-003	 1.0602E-003	 1.0087E-004	 1.3917E-004	 8.1574E-004	 1.5961E-003	 2.0102E-003	 1.8527E-003	 1.2447E-003	 5.3099E-004	 7.4632E-005	 6.2963E-005	 4.2739E-004	 9.0961E-004	 1.2241E-003	 1.2165E-003	 9.3000E-004	 5.5144E-004	 2.8276E-004	 2.2205E-004	 3.2336E-004	 4.4970E-004	 4.7524E-004	 3.6677E-004	 1.9506E-004	 7.6241E-005	 8.8062E-005	 2.1814E-004	 3.7572E-004	 4.5451E-004	 4.0208E-004	 2.5013E-004	 8.9001E-005	 6.9445E-006	 3.5751E-005	 1.3691E-004	 2.3327E-004	 2.6158E-004	 2.1008E-004	 1.1877E-004	 4.6256E-005	 2.8988E-005	 6.0493E-005	 1.0234E-004	 1.1575E-004	 8.9889E-005	 4.7403E-005	 2.5231E-005
 4.2211E-005	 2.3338E-005	 4.5092E-005	 8.0654E-005	 9.4901E-005	 7.2928E-005	 3.4185E-005	 1.9984E-005	 6.1519E-005	 1.5132E-004	 2.4109E-004	 2.7136E-004	 2.1491E-004	 1.0315E-004	 1.3283E-005	 2.0381E-005	 1.4439E-004	 3.2937E-004	 4.7317E-004	 4.9164E-004	 3.7562E-004	 2.0039E-004	 7.7388E-005	 7.8733E-005	 1.8642E-004	 3.0502E-004	 3.3361E-004	 2.4902E-004	 1.3874E-004	 1.5160E-004	 3.9080E-004	 8.1943E-004	 1.2502E-003	 1.4415E-003	 1.2510E-003	 7.5071E-004	 2.1955E-004	 1.2054E-006	 3.0006E-004	 1.0379E-003	 1.8681E-003	 2.3542E-003	 2.2200E-003	 1.5265E-003	 6.6749E-004	 1.7676E-004	 4.5096E-004	 1.5437E-003	 3.1463E-003	 4.7644E-003	 5.9888E-003	 6.7101E-003	 7.1677E-003	 7.8220E-003	 9.1405E-003	 1.1423E-002	 1.4751E-002	 1.9057E-002	 2.4231E-002	 3.0176E-002	 3.6755E-002	 4.3675E-002	 5.0397E-002	 5.6152E-002	 6.0098E-002	 6.1549E-002	 6.0190E-002	 5.6182E-002	 5.0114E-002	 4.2854E-002	 3.5348E-002	 2.8440E-002	 2.2740E-002	 1.8539E-002	 1.5783E-002	 1.4100E-002	 1.2911E-002	 1.1609E-002	 9.7792E-003	 7.3548E-003	 4.6497E-003	 2.2164E-003	 5.8904E-004	 2.6830E-005	 3.8730E-004	 1.1967E-003	 1.8822E-003	 2.0443E-003	 1.6249E-003	 8.9028E-004	 2.4770E-004	 8.1470E-006	 2.2788E-004	 7.0811E-004	 1.1364E-003	 1.2747E-003	 1.0808E-003	 7.0193E-004	 3.5981E-004	 2.0926E-004	 2.5834E-004	 3.9041E-004	 4.6075E-004	 3.9703E-004	 2.3882E-004	 9.7456E-005	 7.1212E-005	 1.7645E-004	 3.3928E-004	 4.4869E-004	 4.3122E-004	 2.9661E-004	 1.2638E-004	 1.7230E-005	 1.9410E-005	 1.1008E-004	 2.1563E-004	 2.6368E-004	 2.2833E-004	 1.4005E-004	 5.7928E-005	 2.6958E-005	 5.0406E-005	 9.4073E-005	 1.1585E-004	 9.7383E-005	 5.5427E-005	 2.6698E-005
 3.5349E-005	 2.4915E-005	 5.2191E-005	 8.6449E-005	 9.4020E-005	 6.6099E-005	 2.8408E-005	 2.3520E-005	 7.6935E-005	 1.7187E-004	 2.5389E-004	 2.6618E-004	 1.9276E-004	 7.8031E-005	 4.6069E-006	 3.9949E-005	 1.8664E-004	 3.7249E-004	 4.9183E-004	 4.7387E-004	 3.3223E-004	 1.5914E-004	 6.4477E-005	 9.9606E-005	 2.2025E-004	 3.1902E-004	 3.0933E-004	 2.0235E-004	 1.1649E-004	 2.0224E-004	 5.2538E-004	 9.9016E-004	 1.3668E-003	 1.4232E-003	 1.0856E-003	 5.2113E-004	 7.2843E-005	 6.7622E-005	 6.0577E-004	 1.4671E-003	 2.2084E-003	 2.4123E-003	 1.9463E-003	 1.0741E-003	 3.3588E-004	 2.5802E-004	 1.0544E-003	 2.5008E-003	 4.0631E-003	 5.2132E-003	 5.7499E-003	 5.9401E-003	 6.3979E-003	 7.7791E-003	 1.0471E-002	 1.4458E-002	 1.9425E-002	 2.5017E-002	 3.1068E-002	 3.7652E-002	 4.4915E-002	 5.2784E-002	 6.0752E-002	 6.7876E-002	 7.3017E-002	 7.5201E-002	 7.3948E-002	 6.9397E-002	 6.2223E-002	 5.3411E-002	 4.4008E-002	 3.4956E-002	 2.7006E-002	 2.0671E-002	 1.6182E-002	 1.3427E-002	 1.1945E-002	 1.1034E-002	 9.9745E-003	 8.3050E-003	 6.0063E-003	 3.4931E-003	 1.3941E-003	 2.2524E-004	 1.2327E-004	 7.8167E-004	 1.6195E-003	 2.0847E-003	 1.9225E-003	 1.2649E-003	 5.0603E-004	 5.0492E-005	 8.5959E-005	 5.0505E-004	 1.0037E-003	 1.2791E-003	 1.2002E-003	 8.5530E-004	 4.6442E-004	 2.2791E-004	 2.1079E-004	 3.2910E-004	 4.3185E-004	 4.1313E-004	 2.7798E-004	 1.2462E-004	 6.4612E-005	 1.4115E-004	 3.0093E-004	 4.3417E-004	 4.5060E-004	 3.3796E-004	 1.6537E-004	 3.3642E-005	 9.0765E-006	 8.5328E-005	 1.9531E-004	 2.6057E-004	 2.4218E-004	 1.5997E-004	 7.1198E-005	 2.7566E-005	 4.1790E-005	 8.5113E-005	 1.1378E-004	 1.0287E-004	 6.2968E-005	 2.9366E-005
 3.0275E-005	 2.7435E-005	 5.8670E-005	 9.0479E-005	 9.1548E-005	 5.9111E-005	 2.4086E-005	 2.8904E-005	 9.2716E-005	 1.9017E-004	 2.6255E-004	 2.5740E-004	 1.7020E-004	 5.6623E-005	 1.8382E-006	 6.3665E-005	 2.2775E-004	 4.0868E-004	 5.0123E-004	 4.5015E-004	 2.9030E-004	 1.2624E-004	 6.1375E-005	 1.2477E-004	 2.4948E-004	 3.2312E-004	 2.7912E-004	 1.6240E-004	 1.1435E-004	 2.7562E-004	 6.6763E-004	 1.1399E-003	 1.4363E-003	 1.3539E-003	 8.9806E-004	 3.2269E-004	 6.8198E-006	 2.2639E-004	 9.5859E-004	 1.8542E-003	 2.4192E-003	 2.3126E-003	 1.5816E-003	 6.7607E-004	 2.1047E-004	 6.0326E-004	 1.8116E-003	 3.3391E-003	 4.5348E-003	 5.0184E-003	 4.9756E-003	 5.1305E-003	 6.3916E-003	 9.3649E-003	 1.4024E-002	 1.9740E-002	 2.5659E-002	 3.1217E-002	 3.6470E-002	 4.2035E-002	 4.8664E-002	 5.6678E-002	 6.5584E-002	 7.4113E-002	 8.0644E-002	 8.3813E-002	 8.2987E-002	 7.8405E-002	 7.0948E-002	 6.1743E-002	 5.1815E-002	 4.1945E-002	 3.2730E-002	 2.4691E-002	 1.8299E-002	 1.3846E-002	 1.1267E-002	 1.0056E-002	 9.3965E-003	 8.4806E-003	 6.8598E-003	 4.6322E-003	 2.3501E-003	 6.9039E-004	 7.2705E-005	 4.3521E-004	 1.2870E-003	 1.9923E-003	 2.1126E-003	 1.6105E-003	 8.1305E-004	 1.7738E-004	 1.2997E-005	 3.2372E-004	 8.4603E-004	 1.2370E-003	 1.2822E-003	 9.9873E-004	 5.8545E-004	 2.7392E-004	 1.8390E-004	 2.7244E-004	 3.9397E-004	 4.1651E-004	 3.1036E-004	 1.5446E-004	 6.6548E-005	 1.1322E-004	 2.6351E-004	 4.1380E-004	 4.6145E-004	 3.7341E-004	 2.0412E-004	 5.4578E-005	 4.3825E-006	 6.3551E-005	 1.7376E-004	 2.5326E-004	 2.5171E-004	 1.7785E-004	 8.5219E-005	 3.0363E-005	 3.4774E-005	 7.5909E-005	 1.0985E-004	 1.0624E-004	 6.9508E-005	 3.2642E-005
 2.6681E-005	 3.0397E-005	 6.4173E-005	 9.2768E-005	 8.7824E-005	 5.2293E-005	 2.1171E-005	 3.5613E-005	 1.0817E-004	 2.0589E-004	 2.6750E-004	 2.4611E-004	 1.4834E-004	 3.9199E-005	 4.0036E-006	 8.9717E-005	 2.6618E-004	 4.3784E-004	 5.0309E-004	 4.2315E-004	 2.5182E-004	 1.0160E-004	 6.5867E-005	 1.5147E-004	 2.7312E-004	 3.1950E-004	 2.4731E-004	 1.3239E-004	 1.3066E-004	 3.6396E-004	 8.0664E-004	 1.2615E-003	 1.4617E-003	 1.2487E-003	 7.0999E-004	 1.7059E-004	 1.7245E-005	 4.4925E-004	 1.3159E-003	 2.1648E-003	 2.4989E-003	 2.0982E-003	 1.1996E-003	 3.9707E-004	 2.9660E-004	 1.1261E-003	 2.5577E-003	 3.8879E-003	 4.5009E-003	 4.3460E-003	 4.1136E-003	 4.9540E-003	 7.8548E-003	 1.3023E-002	 1.9658E-002	 2.6292E-002	 3.1563E-002	 3.4996E-002	 3.7343E-002	 4.0245E-002	 4.5366E-002	 5.3430E-002	 6.3705E-002	 7.4182E-002	 8.2397E-002	 8.6436E-002	 8.5640E-002	 8.0678E-002	 7.3029E-002	 6.4221E-002	 5.5251E-002	 4.6470E-002	 3.7877E-002	 2.9566E-002	 2.1977E-002	 1.5793E-002	 1.1560E-002	 9.3088E-003	 8.4453E-003	 8.0014E-003	 7.1127E-003	 5.4378E-003	 3.2757E-003	 1.3235E-003	 2.2948E-004	 2.1057E-004	 9.4894E-004	 1.8045E-003	 2.1932E-003	 1.8969E-003	 1.1329E-003	 3.6676E-004	 8.2695E-006	 1.7936E-004	 6.8231E-004	 1.1599E-003	 1.3268E-003	 1.1234E-003	 7.1210E-004	 3.4074E-004	 1.7761E-004	 2.2489E-004	 3.5216E-004	 4.0964E-004	 3.3509E-004	 1.8430E-004	 7.4899E-005	 9.2663E-005	 2.2902E-004	 3.9018E-004	 4.6538E-004	 4.0286E-004	 2.4120E-004	 7.8463E-005	 4.6380E-006	 4.5266E-005	 1.5220E-004	 2.4289E-004	 2.5735E-004	 1.9332E-004	 9.9286E-005	 3.4856E-005	 2.9368E-005	 6.6852E-005	 1.0446E-004	 1.0753E-004	 7.4712E-005	 3.6014E-005
 2.4250E-005	 3.3400E-005	 6.8513E-005	 9.3484E-005	 8.3235E-005	 4.5913E-005	 1.9526E-005	 4.3114E-005	 1.2271E-004	 2.1893E-004	 2.6934E-004	 2.3335E-004	 1.2800E-004	 2.5690E-005	 9.9697E-006	 1.1648E-004	 3.0088E-004	 4.6036E-004	 4.9923E-004	 3.9508E-004	 2.1795E-004	 8.4440E-005	 7.5676E-005	 1.7765E-004	 2.9119E-004	 3.1071E-004	 2.1727E-004	 1.1338E-004	 1.6169E-004	 4.5912E-004	 9.3404E-004	 1.3522E-003	 1.4506E-003	 1.1238E-003	 5.3774E-004	 6.9905E-005	 8.9955E-005	 7.0504E-004	 1.6441E-003	 2.3838E-003	 2.4668E-003	 1.8206E-003	 8.5872E-004	 2.6299E-004	 5.5381E-004	 1.7173E-003	 3.1601E-003	 4.0777E-003	 4.0521E-003	 3.5030E-003	 3.6539E-003	 5.9350E-003	 1.1104E-002	 1.8593E-002	 2.6536E-002	 3.2578E-002	 3.5108E-002	 3.4271E-002	 3.2139E-002	 3.1868E-002	 3.6181E-002	 4.5939E-002	 5.9542E-002	 7.3500E-002	 8.3910E-002	 8.8098E-002	 8.5629E-002	 7.8222E-002	 6.8701E-002	 5.9595E-002	 5.2123E-002	 4.6024E-002	 4.0197E-002	 3.3687E-002	 2.6391E-002	 1.9142E-002	 1.3164E-002	 9.3138E-003	 7.5840E-003	 7.1375E-003	 6.8214E-003	 5.8154E-003	 4.0232E-003	 2.0066E-003	 5.4579E-004	 1.2528E-004	 6.5478E-004	 1.5652E-003	 2.1798E-003	 2.1100E-003	 1.4363E-003	 5.9309E-004	 6.1976E-005	 7.8687E-005	 5.2775E-004	 1.0611E-003	 1.3381E-003	 1.2245E-003	 8.3528E-004	 4.2076E-004	 1.8929E-004	 1.8865E-004	 3.1056E-004	 3.9540E-004	 3.5226E-004	 2.1210E-004	 8.7466E-005	 7.8777E-005	 1.9869E-004	 3.6553E-004	 4.6418E-004	 4.2667E-004	 2.7563E-004	 1.0383E-004	 8.9385E-006	 3.0646E-005	 1.3166E-004	 2.3063E-004	 2.5972E-004	 2.0630E-004	 1.1285E-004	 4.0550E-005	 2.5488E-005	 5.8272E-005	 9.8051E-005	 1.0699E-004	 7.8435E-005	 3.9094E-005
 2.2683E-005	 3.6159E-005	 7.1664E-005	 9.2913E-005	 7.8186E-005	 4.0173E-005	 1.8945E-005	 5.0890E-005	 1.3591E-004	 2.2931E-004	 2.6871E-004	 2.2005E-004	 1.0974E-004	 1.5776E-005	 1.8554E-005	 1.4259E-004	 3.3123E-004	 4.7696E-004	 4.9139E-004	 3.6767E-004	 1.8917E-004	 7.3541E-005	 8.8713E-005	 2.0196E-004	 3.0437E-004	 2.9920E-004	 1.9126E-004	 1.0475E-004	 2.0261E-004	 5.5374E-004	 1.0444E-003	 1.4136E-003	 1.4126E-003	 9.9358E-004	 3.9135E-004	 1.7409E-005	 2.0550E-004	 9.6535E-004	 1.9216E-003	 2.5131E-003	 2.3539E-003	 1.5273E-003	 5.9426E-004	 2.6518E-004	 9.1679E-004	 2.2781E-003	 3.5469E-003	 3.9410E-003	 3.3781E-003	 2.8221E-003	 3.9645E-003	 8.2882E-003	 1.5986E-002	 2.5404E-002	 3.3483E-002	 3.7154E-002	 3.5058E-002	 2.8657E-002	 2.2018E-002	 2.0193E-002	 2.6857E-002	 4.2372E-002	 6.3266E-002	 8.3489E-002	 9.6897E-002	 9.9799E-002	 9.2361E-002	 7.8241E-002	 6.2713E-002	 5.0285E-002	 4.2947E-002	 3.9842E-002	 3.8317E-002	 3.5648E-002	 3.0497E-002	 2.3373E-002	 1.6041E-002	 1.0348E-002	 7.1950E-003	 6.2056E-003	 6.1494E-003	 5.7749E-003	 4.5074E-003	 2.6346E-003	 9.5300E-004	 1.6632E-004	 4.3318E-004	 1.3147E-003	 2.0982E-003	 2.2499E-003	 1.7037E-003	 8.3222E-004	 1.5899E-004	 2.1051E-005	 3.9250E-004	 9.5296E-004	 1.3235E-003	 1.3011E-003	 9.4830E-004	 5.0652E-004	 2.1480E-004	 1.6397E-004	 2.7212E-004	 3.7663E-004	 3.6267E-004	 2.3656E-004	 1.0220E-004	 7.0448E-005	 1.7308E-004	 3.4160E-004	 4.5954E-004	 4.4548E-004	 3.0675E-004	 1.2938E-004	 1.6255E-005	 1.9572E-005	 1.1292E-004	 2.1755E-004	 2.5961E-004	 2.1690E-004	 1.2553E-004	 4.6975E-005	 2.2978E-005	 5.0430E-005	 9.1097E-005	 1.0496E-004	 8.0707E-005	 4.1637E-005
