 1.5694E-004	 1.0935E-004	 6.0669E-005	 4.2873E-005	 6.6256E-005	 1.1198E-004	 1.4459E-004	 1.3685E-004	 9.0255E-005	 3.6608E-005	 1.8195E-005	 5.8618E-005	 1.4374E-004	 2.2673E-004	 2.5589E-004	 2.0876E-004	 1.1022E-004	 2.1561E-005	 5.2402E-006	 8.5943E-005	 2.3234E-004	 3.7215E-004	 4.3308E-004	 3.8604E-004	 2.6460E-004	 1.4830E-004	 1.1853E-004	 2.1194E-004	 3.9814E-004	 5.9442E-004	 7.0941E-004	 6.9133E-004	 5.5469E-004	 3.7190E-004	 2.3560E-004	 2.1245E-004	 3.1213E-004	 4.8573E-004	 6.5156E-004	 7.3372E-004	 6.9447E-004	 5.4718E-004	 3.4717E-004	 1.6760E-004	 7.2006E-005	 9.3899E-005	 2.2909E-004	 4.4141E-004	 6.7851E-004	 8.9233E-004	 1.0578E-003	 1.1835E-003	 1.3106E-003	 1.5007E-003	 1.8177E-003	 2.3147E-003	 3.0336E-003	 4.0202E-003	 5.3468E-003	 7.1277E-003	 9.5107E-003	 1.2636E-002	 1.6572E-002	 2.1245E-002	 2.6396E-002	 3.1592E-002	 3.6285E-002	 3.9921E-002	 4.2064E-002	 4.2483E-002	 4.1202E-002	 3.8471E-002	 3.4694E-002	 3.0328E-002	 2.5787E-002	 2.1384E-002	 1.7305E-002	 1.3638E-002	 1.0410E-002	 7.6320E-003	 5.3247E-003	 3.5180E-003	 2.2305E-003	 1.4409E-003	 1.0690E-003	 9.7861E-004	 1.0053E-003	 1.0015E-003	 8.8001E-004	 6.3908E-004	 3.5481E-004	 1.4318E-004	 1.0509E-004	 2.7764E-004	 6.1269E-004	 9.9300E-004	 1.2793E-003	 1.3675E-003	 1.2303E-003	 9.2440E-004	 5.6102E-004	 2.5509E-004	 7.7273E-005	 3.1724E-005	 6.7513E-005	 1.1472E-004	 1.2403E-004	 8.8593E-005	 3.8575E-005	 1.4568E-005	 3.7918E-005	 9.6256E-005	 1.5226E-004	 1.6895E-004	 1.3479E-004	 7.2482E-005	 2.5735E-005	 3.2384E-005	 1.0043E-004	 2.0183E-004	 2.8776E-004	 3.1596E-004	 2.7370E-004	 1.8314E-004	 8.6732E-005	 2.2666E-005	 5.2584E-006	 2.1446E-005
 1.4446E-004	 9.2118E-005	 5.0374E-005	 4.6541E-005	 8.1051E-005	 1.2660E-004	 1.4689E-004	 1.2285E-004	 6.8244E-005	 2.2910E-005	 2.6481E-005	 8.9574E-005	 1.8237E-004	 2.5018E-004	 2.4794E-004	 1.7186E-004	 6.6859E-005	 2.6275E-006	 3.1352E-005	 1.5311E-004	 3.1158E-004	 4.2482E-004	 4.3383E-004	 3.3977E-004	 2.0629E-004	 1.2424E-004	 1.5858E-004	 3.0891E-004	 5.0713E-004	 6.5434E-004	 6.7603E-004	 5.6406E-004	 3.8184E-004	 2.3036E-004	 1.9441E-004	 2.9860E-004	 4.9579E-004	 6.9222E-004	 7.9424E-004	 7.5205E-004	 5.7992E-004	 3.4649E-004	 1.4308E-004	 4.6638E-005	 9.2813E-005	 2.6728E-004	 5.1514E-004	 7.6261E-004	 9.4350E-004	 1.0233E-003	 1.0147E-003	 9.7912E-004	 1.0122E-003	 1.2175E-003	 1.6774E-003	 2.4374E-003	 3.5135E-003	 4.9240E-003	 6.7319E-003	 9.0721E-003	 1.2139E-002	 1.6127E-002	 2.1130E-002	 2.7045E-002	 3.3512E-002	 3.9930E-002	 4.5555E-002	 4.9656E-002	 5.1683E-002	 5.1397E-002	 4.8914E-002	 4.4666E-002	 3.9281E-002	 3.3434E-002	 2.7707E-002	 2.2499E-002	 1.7995E-002	 1.4207E-002	 1.1036E-002	 8.3616E-003	 6.0943E-003	 4.2075E-003	 2.7225E-003	 1.6710E-003	 1.0506E-003	 7.9610E-004	 7.8065E-004	 8.4692E-004	 8.5702E-004	 7.3923E-004	 5.1022E-004	 2.6111E-004	 1.1144E-004	 1.5020E-004	 3.8999E-004	 7.5577E-004	 1.1139E-003	 1.3288E-003	 1.3207E-003	 1.0976E-003	 7.4711E-004	 3.9295E-004	 1.3898E-004	 2.7962E-005	 3.3960E-005	 8.8798E-005	 1.2522E-004	 1.1217E-004	 6.4012E-005	 2.1811E-005	 2.0940E-005	 6.6101E-005	 1.2879E-004	 1.6735E-004	 1.5568E-004	 1.0150E-004	 4.2602E-005	 2.3353E-005	 6.6513E-005	 1.5804E-004	 2.5427E-004	 3.0683E-004	 2.8992E-004	 2.1354E-004	 1.1560E-004	 3.8818E-005	 7.1755E-006	 1.5980E-005
 1.2970E-004	 7.6480E-005	 4.4450E-005	 5.4280E-005	 9.6540E-005	 1.3771E-004	 1.4377E-004	 1.0571E-004	 4.8668E-005	 1.6918E-005	 4.3383E-005	 1.2396E-004	 2.1539E-004	 2.6060E-004	 2.2652E-004	 1.2979E-004	 3.1564E-005	 2.1283E-006	 7.6143E-005	 2.2715E-004	 3.7934E-004	 4.5166E-004	 4.0798E-004	 2.8203E-004	 1.6003E-004	 1.2992E-004	 2.2730E-004	 4.1123E-004	 5.8575E-004	 6.5524E-004	 5.8131E-004	 4.0744E-004	 2.3642E-004	 1.7343E-004	 2.6725E-004	 4.8241E-004	 7.1716E-004	 8.5607E-004	 8.2814E-004	 6.4037E-004	 3.7195E-004	 1.3568E-004	 2.8056E-005	 9.1611E-005	 3.0326E-004	 5.8848E-004	 8.5139E-004	 1.0085E-003	 1.0171E-003	 8.9283E-004	 7.1400E-004	 6.0828E-004	 7.2272E-004	 1.1828E-003	 2.0559E-003	 3.3389E-003	 4.9836E-003	 6.9565E-003	 9.3091E-003	 1.2220E-002	 1.5974E-002	 2.0866E-002	 2.7058E-002	 3.4432E-002	 4.2508E-002	 5.0477E-002	 5.7336E-002	 6.2117E-002	 6.4110E-002	 6.3037E-002	 5.9108E-002	 5.2956E-002	 4.5471E-002	 3.7597E-002	 3.0140E-002	 2.3642E-002	 1.8340E-002	 1.4204E-002	 1.1024E-002	 8.5287E-003	 6.4781E-003	 4.7280E-003	 3.2401E-003	 2.0511E-003	 1.2159E-003	 7.5169E-004	 6.0409E-004	 6.5105E-004	 7.4086E-004	 7.4805E-004	 6.2113E-004	 3.9937E-004	 1.8911E-004	 1.0890E-004	 2.2816E-004	 5.2838E-004	 9.0603E-004	 1.2164E-003	 1.3378E-003	 1.2249E-003	 9.2564E-004	 5.5451E-004	 2.3687E-004	 5.3410E-005	 1.1863E-005	 5.7801E-005	 1.1462E-004	 1.2829E-004	 9.2036E-005	 3.9637E-005	 1.5264E-005	 4.0778E-005	 1.0118E-004	 1.5607E-004	 1.6814E-004	 1.2916E-004	 6.6483E-005	 2.5983E-005	 4.2593E-005	 1.1745E-004	 2.1598E-004	 2.8792E-004	 2.9646E-004	 2.3852E-004	 1.4447E-004	 5.8465E-005	 1.2803E-005	 1.1989E-005
 1.1401E-004	 6.3358E-005	 4.2745E-005	 6.4874E-005	 1.1122E-004	 1.4460E-004	 1.3598E-004	 8.7311E-005	 3.3198E-005	 1.8645E-005	 6.6656E-005	 1.5817E-004	 2.3998E-004	 2.5803E-004	 1.9524E-004	 8.8128E-005	 8.5847E-006	 1.9883E-005	 1.3414E-004	 2.9972E-004	 4.2923E-004	 4.5274E-004	 3.6329E-004	 2.2478E-004	 1.3496E-004	 1.6502E-004	 3.1290E-004	 5.0086E-004	 6.2059E-004	 5.9968E-004	 4.4896E-004	 2.6076E-004	 1.5755E-004	 2.2050E-004	 4.3973E-004	 7.1557E-004	 9.1038E-004	 9.2152E-004	 7.3523E-004	 4.3334E-004	 1.5182E-004	 1.5724E-005	 8.4132E-005	 3.2983E-004	 6.5738E-004	 9.4536E-004	 1.0919E-003	 1.0482E-003	 8.3535E-004	 5.4562E-004	 3.3039E-004	 3.7257E-004	 8.4292E-004	 1.8485E-003	 3.3930E-003	 5.3760E-003	 7.6466E-003	 1.0103E-002	 1.2800E-002	 1.6005E-002	 2.0160E-002	 2.5736E-002	 3.3018E-002	 4.1898E-002	 5.1768E-002	 6.1568E-002	 6.9985E-002	 7.5753E-002	 7.7963E-002	 7.6272E-002	 7.0971E-002	 6.2887E-002	 5.3173E-002	 4.3043E-002	 3.3541E-002	 2.5385E-002	 1.8906E-002	 1.4086E-002	 1.0657E-002	 8.2294E-003	 6.4166E-003	 4.9279E-003	 3.6119E-003	 2.4496E-003	 1.5054E-003	 8.5703E-004	 5.3302E-004	 4.8056E-004	 5.7621E-004	 6.7301E-004	 6.6186E-004	 5.1716E-004	 3.0405E-004	 1.4190E-004	 1.4071E-004	 3.4101E-004	 6.8752E-004	 1.0503E-003	 1.2835E-003	 1.2926E-003	 1.0762E-003	 7.2236E-004	 3.6282E-004	 1.0970E-004	 8.3811E-006	 2.8658E-005	 9.4910E-005	 1.3490E-004	 1.1831E-004	 6.4819E-005	 2.0904E-005	 2.3320E-005	 7.3359E-005	 1.3742E-004	 1.7156E-004	 1.5244E-004	 9.3893E-005	 3.8389E-005	 2.9410E-005	 8.2936E-005	 1.7637E-004	 2.6164E-004	 2.9382E-004	 2.5697E-004	 1.7164E-004	 8.0432E-005	 2.2012E-005	 1.0160E-005
 9.8531E-005	 5.3276E-005	 4.4755E-005	 7.7077E-005	 1.2397E-004	 1.4713E-004	 1.2465E-004	 6.9343E-005	 2.2830E-005	 2.7311E-005	 9.3742E-005	 1.8920E-004	 2.5471E-004	 2.4406E-004	 1.5839E-004	 5.1634E-005	 1.0351E-007	 5.3502E-005	 1.9903E-004	 3.6398E-004	 4.5831E-004	 4.3184E-004	 3.0920E-004	 1.7801E-004	 1.3511E-004	 2.2357E-004	 4.0131E-004	 5.6360E-004	 6.0794E-004	 5.0174E-004	 3.0940E-004	 1.5920E-004	 1.6762E-004	 3.6589E-004	 6.7407E-004	 9.3989E-004	 1.0213E-003	 8.6597E-004	 5.4187E-004	 2.0376E-004	 1.4549E-005	 6.5824E-005	 3.3803E-004	 7.1608E-004	 1.0458E-003	 1.1993E-003	 1.1206E-003	 8.4084E-004	 4.6957E-004	 1.7557E-004	 1.6189E-004	 6.3074E-004	 1.7329E-003	 3.5092E-003	 5.8520E-003	 8.5208E-003	 1.1235E-002	 1.3822E-002	 1.6374E-002	 1.9312E-002	 2.3321E-002	 2.9129E-002	 3.7201E-002	 4.7462E-002	 5.9158E-002	 7.0936E-002	 8.1125E-002	 8.8133E-002	 9.0835E-002	 8.8828E-002	 8.2486E-002	 7.2820E-002	 6.1209E-002	 4.9088E-002	 3.7690E-002	 2.7873E-002	 2.0068E-002	 1.4313E-002	 1.0350E-002	 7.7486E-003	 6.0328E-003	 4.7872E-003	 3.7290E-003	 2.7347E-003	 1.8182E-003	 1.0705E-003	 5.8359E-004	 3.8561E-004	 4.1536E-004	 5.4333E-004	 6.2912E-004	 5.8618E-004	 4.2089E-004	 2.2528E-004	 1.2564E-004	 2.1241E-004	 4.8733E-004	 8.5588E-004	 1.1695E-003	 1.2962E-003	 1.1832E-003	 8.7882E-004	 5.0476E-004	 1.9368E-004	 2.7532E-005	 7.7686E-006	 7.0253E-005	 1.3185E-004	 1.3946E-004	 9.3628E-005	 3.6403E-005	 1.5319E-005	 4.8685E-005	 1.1422E-004	 1.6642E-004	 1.6926E-004	 1.2150E-004	 5.7965E-005	 2.6519E-005	 5.6358E-005	 1.3849E-004	 2.3069E-004	 2.8322E-004	 2.6843E-004	 1.9571E-004	 1.0342E-004	 3.4315E-005	 1.0870E-005
 8.4160E-005	 4.6411E-005	 4.9777E-005	 8.9769E-005	 1.3407E-004	 1.4565E-004	 1.1105E-004	 5.3196E-005	 1.7902E-005	 4.1583E-005	 1.2215E-004	 2.1493E-004	 2.5949E-004	 2.2132E-004	 1.2024E-004	 2.3765E-005	 6.3047E-006	 9.9113E-005	 2.6465E-004	 4.1520E-004	 4.6682E-004	 3.9504E-004	 2.5476E-004	 1.4827E-004	 1.5950E-004	 2.9615E-004	 4.7942E-004	 5.9154E-004	 5.5336E-004	 3.8256E-004	 1.9226E-004	 1.2639E-004	 2.6882E-004	 5.8282E-004	 9.2094E-004	 1.1036E-003	 1.0218E-003	 7.0460E-004	 3.0881E-004	 3.8400E-005	 3.7363E-005	 3.1654E-004	 7.5180E-004	 1.1495E-003	 1.3391E-003	 1.2452E-003	 9.0959E-004	 4.6882E-004	 1.1391E-004	 5.6008E-005	 5.0254E-004	 1.6277E-003	 3.5214E-003	 6.1243E-003	 9.1873E-003	 1.2307E-002	 1.5061E-002	 1.7227E-002	 1.8975E-002	 2.0958E-002	 2.4189E-002	 2.9725E-002	 3.8248E-002	 4.9705E-002	 6.3150E-002	 7.6881E-002	 8.8832E-002	 9.7083E-002	 1.0034E-001	 9.8195E-002	 9.1163E-002	 8.0452E-002	 6.7625E-002	 5.4249E-002	 4.1624E-002	 3.0646E-002	 2.1778E-002	 1.5112E-002	 1.0454E-002	 7.4287E-003	 5.5698E-003	 4.4137E-003	 3.5779E-003	 2.8184E-003	 2.0496E-003	 1.3170E-003	 7.3140E-004	 3.8752E-004	 3.0230E-004	 3.9826E-004	 5.3857E-004	 5.9474E-004	 5.1094E-004	 3.3043E-004	 1.6905E-004	 1.4888E-004	 3.2715E-004	 6.5888E-004	 1.0139E-003	 1.2401E-003	 1.2380E-003	 1.0087E-003	 6.4901E-004	 2.9847E-004	 6.9888E-005	 2.8705E-010	 4.5335E-005	 1.2059E-004	 1.5340E-004	 1.2249E-004	 5.9344E-005	 1.7019E-005	 2.9642E-005	 8.9338E-005	 1.5403E-004	 1.7850E-004	 1.4643E-004	 8.1765E-005	 3.2515E-005	 3.8496E-005	 1.0473E-004	 1.9772E-004	 2.6631E-004	 2.7304E-004	 2.1568E-004	 1.2615E-004	 4.8955E-005	 1.4166E-005
 7.1545E-005	 4.2669E-005	 5.7037E-005	 1.0206E-004	 1.4122E-004	 1.4080E-004	 9.6470E-005	 3.9835E-005	 1.8177E-005	 5.9842E-005	 1.4971E-004	 2.3416E-004	 2.5530E-004	 1.9290E-004	 8.4463E-005	 6.4494E-006	 2.5702E-005	 1.5212E-004	 3.2581E-004	 4.5098E-004	 4.5735E-004	 3.4920E-004	 2.0721E-004	 1.3821E-004	 2.0330E-004	 3.7221E-004	 5.3746E-004	 5.8369E-004	 4.6924E-004	 2.6504E-004	 1.2024E-004	 1.7056E-004	 4.4499E-004	 8.3198E-004	 1.1326E-003	 1.1736E-003	 9.1474E-004	 4.8330E-004	 1.1163E-004	 1.1415E-005	 2.5654E-004	 7.4150E-004	 1.2375E-003	 1.5115E-003	 1.4399E-003	 1.0599E-003	 5.4226E-004	 1.1888E-004	 1.5777E-005	 4.2387E-004	 1.4987E-003	 3.3508E-003	 5.9950E-003	 9.2698E-003	 1.2785E-002	 1.5972E-002	 1.8276E-002	 1.9443E-002	 1.9784E-002	 2.0253E-002	 2.2265E-002	 2.7248E-002	 3.6094E-002	 4.8705E-002	 6.3847E-002	 7.9384E-002	 9.2810E-002	 1.0192E-001	 1.0534E-001	 1.0282E-001	 9.5138E-002	 8.3773E-002	 7.0462E-002	 5.6799E-002	 4.3992E-002	 3.2796E-002	 2.3569E-002	 1.6383E-002	 1.1120E-002	 7.5371E-003	 5.2943E-003	 3.9943E-003	 3.2350E-003	 2.6803E-003	 2.1241E-003	 1.5144E-003	 9.2415E-004	 4.7731E-004	 2.6239E-004	 2.7526E-004	 4.1719E-004	 5.4690E-004	 5.5681E-004	 4.3070E-004	 2.5019E-004	 1.4581E-004	 2.1946E-004	 4.8147E-004	 8.3781E-004	 1.1352E-003	 1.2389E-003	 1.1013E-003	 7.8252E-004	 4.1490E-004	 1.3292E-004	 8.1300E-006	 2.4560E-005	 1.0367E-004	 1.5942E-004	 1.4849E-004	 8.6896E-005	 2.7584E-005	 1.7734E-005	 6.5393E-005	 1.3624E-004	 1.7998E-004	 1.6652E-004	 1.0688E-004	 4.5348E-005	 2.9158E-005	 7.6676E-005	 1.6508E-004	 2.4497E-004	 2.7143E-004	 2.3096E-004	 1.4748E-004	 6.5018E-005	 1.9800E-005
 6.1077E-005	 4.1762E-005	 6.5785E-005	 1.1332E-004	 1.4550E-004	 1.3344E-004	 8.2016E-005	 2.9783E-005	 2.2982E-005	 8.0410E-005	 1.7479E-004	 2.4657E-004	 2.4382E-004	 1.6190E-004	 5.3802E-005	 1.1747E-007	 5.5617E-005	 2.0789E-004	 3.7863E-004	 4.7096E-004	 4.3395E-004	 3.0071E-004	 1.7119E-004	 1.4694E-004	 2.5950E-004	 4.4234E-004	 5.7029E-004	 5.4503E-004	 3.7128E-004	 1.6895E-004	 1.0531E-004	 2.8494E-004	 6.6745E-004	 1.0717E-003	 1.2734E-003	 1.1413E-003	 7.2977E-004	 2.6364E-004	 1.8751E-005	 1.6405E-004	 6.5897E-004	 1.2685E-003	 1.6886E-003	 1.7093E-003	 1.3223E-003	 7.1912E-004	 1.9353E-004	 1.9242E-005	 3.7836E-004	 1.3691E-003	 3.0552E-003	 5.4844E-003	 8.6270E-003	 1.2257E-002	 1.5868E-002	 1.8741E-002	 2.0197E-002	 1.9981E-002	 1.8591E-002	 1.7354E-002	 1.8141E-002	 2.2760E-002	 3.2242E-002	 4.6318E-002	 6.3303E-002	 8.0488E-002	 9.4880E-002	 1.0404E-001	 1.0669E-001	 1.0295E-001	 9.4079E-002	 8.1988E-002	 6.8621E-002	 5.5522E-002	 4.3639E-002	 3.3374E-002	 2.4783E-002	 1.7782E-002	 1.2278E-002	 8.1935E-003	 5.4140E-003	 3.7316E-003	 2.8354E-003	 2.3666E-003	 2.0141E-003	 1.5981E-003	 1.1005E-003	 6.2323E-004	 2.9933E-004	 2.0135E-004	 2.9487E-004	 4.5818E-004	 5.5338E-004	 5.0600E-004	 3.4671E-004	 1.9083E-004	 1.6754E-004	 3.3978E-004	 6.6145E-004	 9.9674E-004	 1.1908E-003	 1.1512E-003	 8.9457E-004	 5.3318E-004	 2.1178E-004	 3.2732E-005	 1.1432E-005	 8.4150E-005	 1.5804E-004	 1.6962E-004	 1.1629E-004	 4.5454E-005	 1.3536E-005	 4.4494E-005	 1.1512E-004	 1.7426E-004	 1.8041E-004	 1.3077E-004	 6.2682E-005	 2.7389E-005	 5.5060E-005	 1.3459E-004	 2.2102E-004	 2.6454E-004	 2.4136E-004	 1.6648E-004	 8.1549E-005	 2.7298E-005
 5.2926E-005	 4.3285E-005	 7.5369E-005	 1.2320E-004	 1.4722E-004	 1.2448E-004	 6.8561E-005	 2.3149E-005	 3.1364E-005	 1.0173E-004	 1.9629E-004	 2.5255E-004	 2.2710E-004	 1.3104E-004	 2.9896E-005	 3.9263E-006	 9.2702E-005	 2.6225E-004	 4.2071E-004	 4.7639E-004	 4.0114E-004	 2.5467E-004	 1.4869E-004	 1.7111E-004	 3.2059E-004	 4.9968E-004	 5.7749E-004	 4.8451E-004	 2.7495E-004	 1.0756E-004	 1.4804E-004	 4.5123E-004	 9.0260E-004	 1.2671E-003	 1.3259E-003	 1.0210E-003	 5.1274E-004	 1.0522E-004	 7.3803E-005	 4.9574E-004	 1.1891E-003	 1.8037E-003	 2.0150E-003	 1.7082E-003	 1.0451E-003	 3.7841E-004	 7.4485E-005	 3.5874E-004	 1.2771E-003	 2.7790E-003	 4.8384E-003	 7.4940E-003	 1.0748E-002	 1.4377E-002	 1.7794E-002	 2.0132E-002	 2.0586E-002	 1.8919E-002	 1.5866E-002	 1.3195E-002	 1.3276E-002	 1.8273E-002	 2.9246E-002	 4.5555E-002	 6.4843E-002	 8.3644E-002	 9.8402E-002	 1.0651E-001	 1.0699E-001	 1.0061E-001	 8.9400E-002	 7.5901E-002	 6.2369E-002	 5.0267E-002	 4.0141E-002	 3.1842E-002	 2.4908E-002	 1.8925E-002	 1.3725E-002	 9.3743E-003	 6.0353E-003	 3.7900E-003	 2.5319E-003	 1.9722E-003	 1.7434E-003	 1.5380E-003	 1.2085E-003	 7.8335E-004	 3.9877E-004	 1.8919E-004	 1.9733E-004	 3.4988E-004	 5.0598E-004	 5.4488E-004	 4.3881E-004	 2.6758E-004	 1.6704E-004	 2.4294E-004	 5.0206E-004	 8.4156E-004	 1.1029E-003	 1.1580E-003	 9.7790E-004	 6.4422E-004	 3.0029E-004	 7.2420E-005	 8.2047E-006	 6.5120E-005	 1.5070E-004	 1.8492E-004	 1.4516E-004	 6.8703E-005	 1.6846E-005	 2.8157E-005	 9.2748E-005	 1.6256E-004	 1.8759E-004	 1.5149E-004	 8.2232E-005	 3.1760E-005	 3.9917E-005	 1.0750E-004	 1.9606E-004	 2.5346E-004	 2.4701E-004	 1.8252E-004	 9.7648E-005	 3.6051E-005
 4.7073E-005	 4.6774E-005	 8.5256E-005	 1.3157E-004	 1.4688E-004	 1.1474E-004	 5.6691E-005	 1.9704E-005	 4.2237E-005	 1.2251E-004	 2.1367E-004	 2.5299E-004	 2.0725E-004	 1.0240E-004	 1.3317E-005	 1.6094E-005	 1.3343E-004	 3.1187E-004	 4.5107E-004	 4.6953E-004	 3.6327E-004	 2.1457E-004	 1.3945E-004	 2.0602E-004	 3.8005E-004	 5.4061E-004	 5.6245E-004	 4.1271E-004	 1.9266E-004	 8.6289E-005	 2.3924E-004	 6.4483E-004	 1.1191E-003	 1.3955E-003	 1.2914E-003	 8.4262E-004	 3.1202E-004	 5.0772E-005	 2.8652E-004	 9.6740E-004	 1.7668E-003	 2.2592E-003	 2.1683E-003	 1.5406E-003	 7.3327E-004	 2.2439E-004	 3.6335E-004	 1.2196E-003	 2.6237E-003	 4.3633E-003	 6.3812E-003	 8.8131E-003	 1.1802E-002	 1.5191E-002	 1.8326E-002	 2.0162E-002	 1.9741E-002	 1.6849E-002	 1.2519E-002	 9.0348E-003	 9.3195E-003	 1.5859E-002	 2.9598E-002	 4.9293E-002	 7.1645E-002	 9.2220E-002	 1.0681E-001	 1.1271E-001	 1.0944E-001	 9.8707E-002	 8.3609E-002	 6.7554E-002	 5.3231E-002	 4.2032E-002	 3.4016E-002	 2.8329E-002	 2.3820E-002	 1.9585E-002	 1.5251E-002	 1.0964E-002	 7.1609E-003	 4.2637E-003	 2.4568E-003	 1.6128E-003	 1.3772E-003	 1.3428E-003	 1.2187E-003	 9.1857E-004	 5.3582E-004	 2.3775E-004	 1.4197E-004	 2.4368E-004	 4.2696E-004	 5.4438E-004	 5.1174E-004	 3.5907E-004	 2.0835E-004	 1.9336E-004	 3.7209E-004	 6.8549E-004	 9.8727E-004	 1.1259E-003	 1.0290E-003	 7.4072E-004	 3.9191E-004	 1.2431E-004	 1.5759E-005	 4.9225E-005	 1.3935E-004	 1.9433E-004	 1.7177E-004	 9.5351E-005	 2.6879E-005	 1.7263E-005	 7.1003E-005	 1.4644E-004	 1.8834E-004	 1.6784E-004	 1.0204E-004	 4.0650E-005	 3.0746E-005	 8.4489E-005	 1.7142E-004	 2.3931E-004	 2.4832E-004	 1.9521E-004	 1.1256E-004	 4.5409E-005
 4.3354E-005	 5.1750E-005	 9.5043E-005	 1.3847E-004	 1.4503E-004	 1.0497E-004	 4.6720E-005	 1.8976E-005	 5.4510E-005	 1.4173E-004	 2.2686E-004	 2.4908E-004	 1.8614E-004	 7.7377E-005	 3.7276E-006	 3.4279E-005	 1.7448E-004	 3.5436E-004	 4.6985E-004	 4.5318E-004	 3.2402E-004	 1.8226E-004	 1.4165E-004	 2.4680E-004	 4.3312E-004	 5.6464E-004	 5.3106E-004	 3.3964E-004	 1.3217E-004	 1.0311E-004	 3.6333E-004	 8.4037E-004	 1.2930E-003	 1.4486E-003	 1.1855E-003	 6.4223E-004	 1.6650E-004	 1.1744E-004	 6.3323E-004	 1.5138E-003	 2.3084E-003	 2.5735E-003	 2.1511E-003	 1.2923E-003	 5.3721E-004	 4.1501E-004	 1.1469E-003	 2.5469E-003	 4.1909E-003	 5.7493E-003	 7.2494E-003	 9.0628E-003	 1.1577E-002	 1.4735E-002	 1.7770E-002	 1.9379E-002	 1.8393E-002	 1.4626E-002	 9.4837E-003	 5.8775E-003	 7.3547E-003	 1.6700E-002	 3.4596E-002	 5.8948E-002	 8.5250E-002	 1.0789E-001	 1.2193E-001	 1.2462E-001	 1.1621E-001	 9.9560E-002	 7.9096E-002	 5.9269E-002	 4.3302E-002	 3.2535E-002	 2.6504E-002	 2.3581E-002	 2.1837E-002	 1.9773E-002	 1.6717E-002	 1.2809E-002	 8.7049E-003	 5.1622E-003	 2.6921E-003	 1.3956E-003	 1.0024E-003	 1.0541E-003	 1.1290E-003	 1.0023E-003	 6.8352E-004	 3.3611E-004	 1.3668E-004	 1.5763E-004	 3.3181E-004	 5.0844E-004	 5.5683E-004	 4.5027E-004	 2.7911E-004	 1.8792E-004	 2.7871E-004	 5.4178E-004	 8.5678E-004	 1.0620E-003	 1.0478E-003	 8.1765E-004	 4.8053E-004	 1.8457E-004	 3.3692E-005	 3.8394E-005	 1.2614E-004	 1.9852E-004	 1.9506E-004	 1.2360E-004	 4.2471E-005	 1.2100E-005	 5.1395E-005	 1.2765E-004	 1.8351E-004	 1.7935E-004	 1.2066E-004	 5.2503E-005	 2.6718E-005	 6.5787E-005	 1.4804E-004	 2.2315E-004	 2.4585E-004	 2.0445E-004	 1.2574E-004	 5.4769E-005
 4.1496E-005	 5.7744E-005	 1.0444E-004	 1.4408E-004	 1.4225E-004	 9.5713E-005	 3.8722E-005	 2.0347E-005	 6.7179E-005	 1.5871E-004	 2.3610E-004	 2.4206E-004	 1.6534E-004	 5.6644E-005	 1.2486E-007	 5.5946E-005	 2.1306E-004	 3.8832E-004	 4.7806E-004	 4.3023E-004	 2.8617E-004	 1.5825E-004	 1.5269E-004	 2.8920E-004	 4.7723E-004	 5.7381E-004	 4.9019E-004	 2.7329E-004	 9.6253E-005	 1.5033E-004	 5.0211E-004	 1.0161E-003	 1.4108E-003	 1.4309E-003	 1.0324E-003	 4.5279E-004	 9.7808E-005	 2.9547E-004	 1.0651E-003	 2.0598E-003	 2.7446E-003	 2.7217E-003	 2.0070E-003	 1.0691E-003	 5.8272E-004	 1.0284E-003	 2.3907E-003	 4.1625E-003	 5.6828E-003	 6.6081E-003	 7.2032E-003	 8.2133E-003	 1.0334E-002	 1.3571E-002	 1.6927E-002	 1.8713E-002	 1.7467E-002	 1.3055E-002	 7.3621E-003	 4.0739E-003	 7.4619E-003	 2.0600E-002	 4.3771E-002	 7.3810E-002	 1.0477E-001	 1.2971E-001	 1.4292E-001	 1.4173E-001	 1.2724E-001	 1.0370E-001	 7.6964E-002	 5.2595E-002	 3.4353E-002	 2.3511E-002	 1.9073E-002	 1.8648E-002	 1.9547E-002	 1.9686E-002	 1.8058E-002	 1.4733E-002	 1.0507E-002	 6.4065E-003	 3.2500E-003	 1.3924E-003	 7.0350E-004	 7.3260E-004	 9.6084E-004	 1.0241E-003	 8.1935E-004	 4.6826E-004	 1.8099E-004	 1.0414E-004	 2.3593E-004	 4.4548E-004	 5.7115E-004	 5.2964E-004	 3.6646E-004	 2.1965E-004	 2.2415E-004	 4.2007E-004	 7.2331E-004	 9.7511E-004	 1.0373E-003	 8.7240E-004	 5.6110E-004	 2.4901E-004	 6.0534E-005	 3.3696E-005	 1.1305E-004	 1.9867E-004	 2.1464E-004	 1.5197E-004	 6.2278E-005	 1.2446E-005	 3.4989E-005	 1.0785E-004	 1.7439E-004	 1.8621E-004	 1.3721E-004	 6.6000E-005	 2.6871E-005	 5.1255E-005	 1.2657E-004	 2.0590E-004	 2.4027E-004	 2.1038E-004	 1.3683E-004	 6.3639E-005
