 1.5701E-006	 4.8642E-006	 1.1854E-005	 5.9856E-006	 1.2645E-006	 2.7419E-005	 8.4712E-005	 1.2903E-004	 1.1574E-004	 5.4689E-005	 6.4252E-006	 1.6780E-005	 6.5105E-005	 8.9798E-005	 6.1824E-005	 1.6378E-005	 3.9455E-006	 2.4592E-005	 3.2872E-005	 9.9534E-006	 6.3949E-006	 8.7427E-005	 2.3733E-004	 3.4591E-004	 3.1354E-004	 1.6506E-004	 3.5839E-005	 3.2817E-005	 1.2258E-004	 1.7626E-004	 1.2265E-004	 3.0994E-005	 2.2765E-005	 1.1490E-004	 1.8759E-004	 1.3200E-004	 1.5337E-005	 5.6941E-005	 4.0594E-004	 9.4165E-004	 1.3234E-003	 1.2740E-003	 8.3659E-004	 3.5275E-004	 1.7323E-004	 3.6333E-004	 6.6818E-004	 7.5803E-004	 5.2466E-004	 1.7210E-004	 4.1915E-005	 3.3846E-004	 9.7926E-004	 1.6662E-003	 2.0929E-003	 2.1231E-003	 1.8334E-003	 1.4301E-003	 1.1255E-003	 1.0543E-003	 1.2542E-003	 1.6928E-003	 2.3039E-003	 3.0176E-003	 3.7776E-003	 4.5509E-003	 5.3302E-003	 6.1280E-003	 6.9576E-003	 7.8053E-003	 8.5988E-003	 9.1906E-003	 9.3795E-003	 8.9865E-003	 7.9679E-003	 6.5047E-003	 4.9860E-003	 3.8468E-003	 3.3248E-003	 3.2944E-003	 3.3269E-003	 2.9809E-003	 2.1341E-003	 1.0960E-003	 3.8598E-004	 3.3136E-004	 8.1075E-004	 1.3602E-003	 1.5510E-003	 1.3087E-003	 9.0362E-004	 6.5246E-004	 6.3099E-004	 6.6219E-004	 5.5201E-004	 3.0512E-004	 1.0078E-004	 8.0463E-005	 1.9351E-004	 2.6438E-004	 1.9207E-004	 5.3817E-005	 6.0439E-006	 1.0586E-004	 2.5408E-004	 3.1128E-004	 2.4418E-004	 1.4108E-004	 9.6829E-005	 1.1213E-004	 1.1677E-004	 7.0809E-005	 1.3290E-005	 5.7165E-006	 5.0293E-005	 8.6939E-005	 6.8848E-005	 1.9599E-005	 2.4503E-006	 4.2921E-005	 9.9757E-005	 1.1552E-004	 8.1323E-005	 3.9304E-005	 2.7346E-005	 3.8118E-005	 3.8734E-005	 1.8449E-005
 5.9802E-007	 6.8866E-006	 1.1348E-005	 3.5383E-006	 4.7937E-006	 4.1407E-005	 1.0077E-004	 1.3212E-004	 1.0144E-004	 3.6717E-005	 2.9388E-006	 2.9811E-005	 7.7961E-005	 8.6838E-005	 4.7028E-005	 7.3229E-006	 8.4985E-006	 3.0977E-005	 2.8015E-005	 3.0744E-006	 2.3522E-005	 1.3717E-004	 2.8893E-004	 3.5340E-004	 2.6589E-004	 1.0462E-004	 1.7191E-005	 6.3730E-005	 1.5563E-004	 1.6513E-004	 7.9154E-005	 1.2013E-005	 5.7118E-005	 1.5846E-004	 1.7223E-004	 6.3969E-005	 4.9057E-006	 2.2020E-004	 7.2251E-004	 1.2236E-003	 1.3571E-003	 1.0188E-003	 4.8572E-004	 1.7844E-004	 2.8454E-004	 6.0192E-004	 7.4983E-004	 5.4229E-004	 1.7288E-004	 4.6853E-005	 4.2273E-004	 1.1818E-003	 1.9093E-003	 2.1984E-003	 1.9239E-003	 1.2974E-003	 7.0761E-004	 4.9468E-004	 8.1218E-004	 1.6231E-003	 2.7795E-003	 4.1069E-003	 5.4520E-003	 6.6950E-003	 7.7520E-003	 8.5785E-003	 9.1751E-003	 9.5876E-003	 9.9003E-003	 1.0215E-002	 1.0613E-002	 1.1093E-002	 1.1520E-002	 1.1621E-002	 1.1092E-002	 9.7786E-003	 7.8517E-003	 5.8060E-003	 4.2318E-003	 3.4590E-003	 3.3286E-003	 3.2991E-003	 2.8529E-003	 1.9034E-003	 8.6138E-004	 2.9009E-004	 4.3025E-004	 1.0066E-003	 1.4779E-003	 1.4924E-003	 1.1323E-003	 7.5085E-004	 6.0093E-004	 6.2885E-004	 6.0666E-004	 4.1667E-004	 1.7140E-004	 6.2454E-005	 1.3475E-004	 2.4448E-004	 2.3276E-004	 1.0354E-004	 6.0465E-006	 5.5726E-005	 2.0606E-004	 3.0897E-004	 2.7944E-004	 1.7251E-004	 9.9759E-005	 1.0021E-004	 1.1670E-004	 8.7427E-005	 2.7172E-005	 1.0347E-006	 3.5073E-005	 8.1656E-005	 8.0311E-005	 3.3276E-005	 1.1707E-006	 2.7485E-005	 8.6887E-005	 1.1765E-004	 9.3549E-005	 4.7535E-005	 2.5377E-005	 3.2618E-005	 3.8406E-005	 2.2880E-005
 7.4078E-007	 8.5096E-006	 1.0085E-005	 2.0073E-006	 1.0638E-005	 5.5979E-005	 1.1331E-004	 1.2969E-004	 8.4771E-005	 2.2019E-005	 4.7302E-006	 4.4050E-005	 8.6558E-005	 7.9307E-005	 3.2809E-005	 2.8335E-006	 1.5313E-005	 3.4618E-005	 2.0944E-005	 1.4301E-006	 5.0691E-005	 1.8940E-004	 3.2730E-004	 3.4059E-004	 2.1034E-004	 5.7645E-005	 1.9359E-005	 9.9532E-005	 1.7224E-004	 1.3709E-004	 4.1413E-005	 1.6152E-005	 1.0022E-004	 1.7755E-004	 1.2637E-004	 1.2840E-005	 7.4998E-005	 4.6689E-004	 1.0291E-003	 1.3682E-003	 1.2119E-003	 6.9115E-004	 2.4243E-004	 2.0267E-004	 4.9522E-004	 7.2511E-004	 5.9332E-004	 2.1851E-004	 4.4933E-005	 4.2083E-004	 1.2449E-003	 2.0076E-003	 2.1885E-003	 1.6664E-003	 8.1955E-004	 2.7176E-004	 5.1659E-004	 1.6907E-003	 3.6011E-003	 5.9109E-003	 8.3159E-003	 1.0616E-002	 1.2695E-002	 1.4469E-002	 1.5870E-002	 1.6845E-002	 1.7366E-002	 1.7430E-002	 1.7072E-002	 1.6386E-002	 1.5553E-002	 1.4801E-002	 1.4303E-002	 1.4029E-002	 1.3674E-002	 1.2788E-002	 1.1073E-002	 8.6649E-003	 6.1609E-003	 4.2862E-003	 3.4043E-003	 3.2533E-003	 3.1569E-003	 2.5739E-003	 1.5331E-003	 5.7430E-004	 2.4633E-004	 6.1662E-004	 1.2315E-003	 1.5381E-003	 1.3486E-003	 9.1957E-004	 6.2260E-004	 5.7716E-004	 6.0555E-004	 4.9819E-004	 2.6068E-004	 8.0153E-005	 8.6669E-005	 2.0352E-004	 2.4924E-004	 1.5282E-004	 2.6216E-005	 2.1911E-005	 1.5445E-004	 2.9083E-004	 3.0519E-004	 2.0840E-004	 1.1215E-004	 9.0716E-005	 1.1097E-004	 9.9021E-005	 4.2940E-005	 1.8528E-006	 2.1508E-005	 7.2254E-005	 8.7292E-005	 4.7626E-005	 4.7058E-006	 1.5213E-005	 7.2092E-005	 1.1531E-004	 1.0364E-004	 5.7509E-005	 2.6148E-005	 2.7635E-005	 3.6471E-005	 2.6145E-005
 1.5410E-006	 9.6006E-006	 8.4489E-006	 1.6523E-006	 1.8175E-005	 6.9909E-005	 1.2184E-004	 1.2290E-004	 6.7764E-005	 1.1500E-005	 1.0616E-005	 5.7567E-005	 9.0452E-005	 6.8710E-005	 2.0677E-005	 2.4773E-006	 2.2689E-005	 3.5120E-005	 1.3491E-005	 6.4569E-006	 8.5707E-005	 2.3921E-004	 3.5024E-004	 3.1200E-004	 1.5484E-004	 2.7230E-005	 3.6529E-005	 1.3171E-004	 1.7174E-004	 1.0136E-004	 1.7631E-005	 3.8748E-005	 1.3836E-004	 1.6897E-004	 7.0471E-005	 7.5019E-006	 2.2648E-004	 7.5041E-004	 1.2616E-003	 1.3579E-003	 9.5412E-004	 4.0098E-004	 1.6152E-004	 3.5769E-004	 6.6126E-004	 6.5779E-004	 3.1350E-004	 5.1485E-005	 3.3551E-004	 1.1653E-003	 1.9914E-003	 2.1597E-003	 1.4986E-003	 5.3437E-004	 1.6398E-004	 1.0716E-003	 3.3460E-003	 6.5324E-003	 9.9923E-003	 1.3256E-002	 1.6151E-002	 1.8705E-002	 2.0985E-002	 2.3010E-002	 2.4750E-002	 2.6165E-002	 2.7198E-002	 2.7741E-002	 2.7619E-002	 2.6658E-002	 2.4837E-002	 2.2414E-002	 1.9897E-002	 1.7812E-002	 1.6362E-002	 1.5243E-002	 1.3827E-002	 1.1633E-002	 8.7710E-003	 5.9525E-003	 3.9947E-003	 3.1935E-003	 3.0975E-003	 2.9054E-003	 2.1525E-003	 1.0730E-003	 3.2002E-004	 3.2207E-004	 8.9170E-004	 1.4311E-003	 1.4907E-003	 1.1200E-003	 7.0747E-004	 5.4131E-004	 5.6530E-004	 5.3679E-004	 3.4636E-004	 1.2595E-004	 5.9513E-005	 1.5403E-004	 2.4237E-004	 1.9231E-004	 5.8822E-005	 5.8095E-006	 1.0617E-004	 2.6090E-004	 3.1933E-004	 2.4451E-004	 1.3288E-004	 8.6103E-005	 1.0187E-004	 1.0496E-004	 5.8307E-005	 7.2498E-006	 1.0949E-005	 6.0343E-005	 8.9525E-005	 6.0822E-005	 1.1831E-005	 6.8068E-006	 5.7086E-005	 1.0936E-004	 1.1099E-004	 6.8198E-005	 2.9500E-005	 2.3947E-005	 3.3679E-005	 2.8249E-005
 2.6943E-006	 1.0218E-005	 6.7898E-006	 2.4779E-006	 2.6674E-005	 8.2342E-005	 1.2655E-004	 1.1330E-004	 5.2058E-005	 5.2660E-006	 1.9046E-005	 6.8880E-005	 8.9903E-005	 5.6638E-005	 1.1498E-005	 5.2978E-006	 2.9242E-005	 3.2815E-005	 7.4589E-006	 1.8540E-005	 1.2563E-004	 2.8276E-004	 3.5787E-004	 2.7310E-004	 1.0533E-004	 1.3185E-005	 6.2273E-005	 1.5534E-004	 1.5768E-004	 6.6709E-005	 1.0615E-005	 7.1517E-005	 1.6257E-004	 1.3936E-004	 2.7109E-005	 6.2194E-005	 4.3819E-004	 1.0193E-003	 1.3839E-003	 1.2194E-003	 6.6730E-004	 2.1771E-004	 2.2258E-004	 5.3749E-004	 6.9616E-004	 4.5261E-004	 1.0323E-004	 2.0619E-004	 9.5536E-004	 1.8658E-003	 2.1507E-003	 1.4844E-003	 4.4459E-004	 2.0269E-004	 1.7056E-003	 5.0239E-003	 9.3564E-003	 1.3612E-002	 1.7061E-002	 1.9606E-002	 2.1585E-002	 2.3394E-002	 2.5244E-002	 2.7159E-002	 2.9121E-002	 3.1162E-002	 3.3312E-002	 3.5443E-002	 3.7145E-002	 3.7777E-002	 3.6728E-002	 3.3798E-002	 2.9456E-002	 2.4734E-002	 2.0719E-002	 1.7920E-002	 1.5979E-002	 1.4009E-002	 1.1346E-002	 8.1383E-003	 5.2366E-003	 3.4685E-003	 2.9216E-003	 2.8910E-003	 2.5333E-003	 1.6072E-003	 6.0712E-004	 2.0162E-004	 5.5751E-004	 1.2059E-003	 1.5251E-003	 1.3058E-003	 8.4405E-004	 5.4449E-004	 5.1071E-004	 5.3410E-004	 4.1186E-004	 1.8677E-004	 5.5933E-005	 1.0729E-004	 2.1784E-004	 2.1729E-004	 9.6104E-005	 5.5354E-006	 6.5880E-005	 2.2395E-004	 3.2172E-004	 2.7728E-004	 1.5974E-004	 8.7545E-005	 9.1629E-005	 1.0546E-004	 7.1419E-005	 1.5812E-005	 4.0638E-006	 4.7572E-005	 8.7434E-005	 7.1515E-005	 2.1025E-005	 2.2623E-006	 4.3251E-005	 1.0099E-004	 1.1552E-004	 7.8681E-005	 3.4881E-005	 2.1875E-005	 3.0660E-005	 2.9386E-005
 4.0493E-006	 1.0522E-005	 5.3665E-006	 4.3235E-006	 3.5480E-005	 9.2868E-005	 1.2810E-004	 1.0240E-004	 3.8668E-005	 2.7606E-006	 2.8443E-005	 7.7127E-005	 8.5709E-005	 4.4513E-005	 5.5182E-006	 1.0116E-005	 3.4111E-005	 2.8582E-005	 4.3267E-006	 3.7102E-005	 1.6729E-004	 3.1748E-004	 3.5194E-004	 2.2931E-004	 6.5433E-005	 1.3209E-005	 9.1024E-005	 1.6884E-004	 1.3542E-004	 3.9235E-005	 1.8631E-005	 1.0591E-004	 1.6989E-004	 1.0064E-004	 1.3277E-005	 1.7473E-004	 6.7716E-004	 1.2331E-003	 1.3919E-003	 1.0039E-003	 4.1988E-004	 1.5750E-004	 3.6089E-004	 6.5632E-004	 5.9934E-004	 2.3345E-004	 1.0529E-004	 6.5324E-004	 1.6104E-003	 2.1296E-003	 1.6229E-003	 5.2972E-004	 2.1461E-004	 1.9847E-003	 6.0444E-003	 1.1274E-002	 1.5992E-002	 1.9041E-002	 2.0367E-002	 2.0763E-002	 2.1154E-002	 2.2026E-002	 2.3370E-002	 2.4998E-002	 2.6888E-002	 2.9276E-002	 3.2472E-002	 3.6540E-002	 4.1033E-002	 4.4936E-002	 4.6914E-002	 4.5867E-002	 4.1567E-002	 3.4972E-002	 2.7894E-002	 2.2071E-002	 1.8200E-002	 1.5680E-002	 1.3282E-002	 1.0248E-002	 6.8926E-003	 4.2138E-003	 2.8986E-003	 2.6784E-003	 2.6193E-003	 2.0168E-003	 9.9671E-004	 2.6183E-004	 3.0701E-004	 9.2392E-004	 1.4524E-003	 1.4405E-003	 1.0070E-003	 5.9421E-004	 4.6517E-004	 5.0184E-004	 4.4935E-004	 2.4914E-004	 7.2533E-005	 7.0864E-005	 1.8326E-004	 2.2722E-004	 1.3193E-004	 1.7391E-005	 3.5843E-005	 1.8444E-004	 3.1368E-004	 3.0413E-004	 1.8993E-004	 9.5027E-005	 8.2092E-005	 1.0135E-004	 8.1011E-005	 2.5918E-005	 8.6493E-007	 3.5375E-005	 8.1956E-005	 7.8984E-005	 3.0794E-005	 1.0175E-006	 3.1463E-005	 9.1445E-005	 1.1753E-004	 8.8287E-005	 4.1555E-005	 2.1339E-005	 2.7800E-005	 2.9787E-005
 5.5568E-006	 1.0684E-005	 4.3310E-006	 6.9579E-006	 4.4111E-005	 1.0145E-004	 1.2735E-004	 9.1392E-005	 2.7966E-005	 3.0461E-006	 3.7516E-005	 8.2111E-005	 7.8995E-005	 3.3426E-005	 2.4867E-006	 1.5804E-005	 3.7014E-005	 2.3594E-005	 5.0241E-006	 6.0779E-005	 2.0768E-004	 3.4213E-004	 3.3527E-004	 1.8527E-004	 3.6718E-005	 2.3943E-005	 1.1866E-004	 1.7290E-004	 1.1014E-004	 2.1739E-005	 3.7264E-005	 1.3546E-004	 1.6245E-004	 6.5131E-005	 3.6671E-005	 3.3049E-004	 9.1000E-004	 1.3701E-003	 1.3060E-003	 7.6564E-004	 2.4920E-004	 1.9564E-004	 5.0695E-004	 6.7910E-004	 4.3260E-004	 1.1531E-004	 3.4372E-004	 1.2156E-003	 2.0082E-003	 1.8510E-003	 8.0169E-004	 1.9598E-004	 1.7420E-003	 6.0530E-003	 1.1928E-002	 1.7071E-002	 1.9669E-002	 1.9542E-002	 1.8012E-002	 1.6765E-002	 1.6724E-002	 1.7738E-002	 1.9122E-002	 2.0419E-002	 2.1792E-002	 2.3868E-002	 2.7314E-002	 3.2448E-002	 3.9001E-002	 4.5997E-002	 5.1798E-002	 5.4490E-002	 5.2692E-002	 4.6425E-002	 3.7408E-002	 2.8328E-002	 2.1385E-002	 1.7118E-002	 1.4425E-002	 1.1767E-002	 8.5141E-003	 5.2994E-003	 3.1714E-003	 2.4612E-003	 2.4726E-003	 2.2173E-003	 1.3677E-003	 4.5219E-004	 1.7616E-004	 6.4687E-004	 1.2987E-003	 1.5057E-003	 1.1682E-003	 6.8422E-004	 4.4426E-004	 4.5564E-004	 4.5908E-004	 3.0268E-004	 1.0256E-004	 4.8050E-005	 1.4586E-004	 2.2439E-004	 1.6237E-004	 3.7129E-005	 1.6407E-005	 1.4602E-004	 2.9741E-004	 3.2364E-004	 2.2066E-004	 1.0760E-004	 7.4516E-005	 9.3780E-005	 8.6469E-005	 3.6010E-005	 8.2086E-007	 2.4787E-005	 7.4307E-005	 8.3159E-005	 3.9957E-005	 2.2044E-006	 2.2080E-005	 8.1763E-005	 1.1759E-004	 9.6638E-005	 4.8785E-005	 2.1992E-005	 2.5235E-005	 2.9625E-005
 7.2026E-006	 1.0842E-005	 3.7462E-006	 1.0148E-005	 5.2264E-005	 1.0825E-004	 1.2509E-004	 8.1050E-005	 1.9820E-005	 5.1121E-006	 4.5460E-005	 8.4216E-005	 7.0979E-005	 2.4054E-005	 1.8349E-006	 2.1485E-005	 3.8182E-005	 1.9039E-005	 9.8088E-006	 8.7661E-005	 2.4426E-004	 3.5664E-004	 3.1113E-004	 1.4450E-004	 1.9054E-005	 4.1710E-005	 1.4246E-004	 1.6930E-004	 8.5677E-005	 1.4209E-005	 6.1404E-005	 1.5670E-004	 1.4537E-004	 4.2125E-005	 9.5901E-005	 5.0907E-004	 1.1112E-003	 1.4279E-003	 1.1588E-003	 5.4630E-004	 1.6179E-004	 2.8969E-004	 6.1384E-004	 6.1911E-004	 2.7453E-004	 1.5269E-004	 7.3961E-004	 1.6932E-003	 2.0288E-003	 1.2534E-003	 3.0897E-004	 1.1489E-003	 5.0679E-003	 1.1257E-002	 1.7038E-002	 1.9738E-002	 1.8670E-002	 1.5542E-002	 1.3040E-002	 1.2858E-002	 1.4755E-002	 1.7206E-002	 1.8856E-002	 1.9514E-002	 2.0062E-002	 2.1637E-002	 2.4908E-002	 2.9954E-002	 3.6519E-002	 4.4114E-002	 5.1734E-002	 5.7575E-002	 5.9409E-002	 5.5751E-002	 4.7080E-002	 3.5997E-002	 2.5887E-002	 1.8938E-002	 1.5052E-002	 1.2501E-002	 9.6896E-003	 6.4319E-003	 3.7097E-003	 2.3774E-003	 2.2136E-003	 2.2082E-003	 1.6330E-003	 6.9759E-004	 1.5940E-004	 4.1853E-004	 1.1014E-003	 1.5022E-003	 1.3054E-003	 8.0004E-004	 4.5378E-004	 4.0960E-004	 4.4664E-004	 3.4144E-004	 1.3852E-004	 3.8554E-005	 1.1102E-004	 2.1239E-004	 1.8557E-004	 6.0773E-005	 6.5611E-006	 1.1129E-004	 2.7549E-004	 3.3541E-004	 2.4945E-004	 1.2371E-004	 6.9546E-005	 8.4085E-005	 8.7820E-005	 4.4832E-005	 3.0511E-006	 1.6367E-005	 6.5734E-005	 8.4512E-005	 4.7809E-005	 4.9139E-006	 1.5037E-005	 7.2670E-005	 1.1631E-004	 1.0360E-004	 5.5962E-005	 2.3390E-005	 2.2928E-005	 2.8986E-005
 8.9511E-006	 1.1070E-005	 3.6153E-006	 1.3694E-005	 5.9775E-005	 1.1353E-004	 1.2194E-004	 7.1725E-005	 1.3815E-005	 8.1192E-006	 5.1993E-005	 8.4203E-005	 6.2754E-005	 1.6670E-005	 2.8627E-006	 2.6622E-005	 3.8180E-005	 1.5856E-005	 1.8259E-005	 1.1558E-004	 2.7518E-004	 3.6189E-004	 2.8276E-004	 1.0929E-004	 1.1079E-005	 6.2985E-005	 1.6091E-004	 1.6011E-004	 6.4280E-005	 1.4917E-005	 8.6725E-005	 1.6914E-004	 1.2461E-004	 3.6455E-005	 1.8321E-004	 6.9045E-004	 1.2666E-003	 1.4180E-003	 9.8346E-004	 3.6975E-004	 1.4383E-004	 4.0015E-004	 6.6561E-004	 5.1627E-004	 1.8328E-004	 3.3434E-004	 1.1763E-003	 1.9698E-003	 1.7577E-003	 7.2298E-004	 6.2274E-004	 3.4571E-003	 9.3825E-003	 1.5935E-002	 1.9619E-002	 1.8686E-002	 1.4668E-002	 1.1249E-002	 1.1416E-002	 1.5297E-002	 2.0400E-002	 2.3831E-002	 2.4536E-002	 2.3818E-002	 2.3993E-002	 2.6514E-002	 3.1093E-002	 3.6369E-002	 4.1310E-002	 4.6020E-002	 5.1180E-002	 5.6645E-002	 6.0593E-002	 6.0300E-002	 5.4159E-002	 4.3282E-002	 3.1151E-002	 2.1415E-002	 1.5594E-002	 1.2582E-002	 1.0216E-002	 7.3151E-003	 4.3598E-003	 2.4646E-003	 1.9554E-003	 2.0456E-003	 1.7573E-003	 9.2934E-004	 2.2446E-004	 2.5829E-004	 8.9599E-004	 1.4438E-003	 1.4065E-003	 9.2508E-004	 4.9117E-004	 3.7320E-004	 4.1970E-004	 3.6368E-004	 1.7404E-004	 3.9831E-005	 8.1855E-005	 1.9488E-004	 2.0111E-004	 8.5025E-005	 4.4892E-006	 8.1823E-005	 2.5055E-004	 3.3994E-004	 2.7447E-004	 1.4157E-004	 6.7288E-005	 7.3559E-005	 8.5638E-005	 5.1586E-005	 6.5529E-006	 1.0217E-005	 5.7312E-005	 8.3851E-005	 5.4133E-005	 8.3923E-006	 1.0015E-005	 6.4560E-005	 1.1421E-004	 1.0920E-004	 6.2662E-005	 2.5136E-005	 2.0781E-005	 2.7906E-005
 1.0715E-005	 1.1385E-005	 3.9054E-006	 1.7436E-005	 6.6561E-005	 1.1752E-004	 1.1830E-004	 6.3498E-005	 9.4716E-006	 1.1510E-005	 5.7238E-005	 8.2964E-005	 5.5146E-005	 1.1214E-005	 4.8919E-006	 3.1001E-005	 3.7680E-005	 1.4553E-005	 2.9389E-005	 1.4242E-004	 2.9939E-004	 3.5945E-004	 2.5309E-004	 8.0681E-005	 1.0640E-005	 8.4715E-005	 1.7341E-004	 1.4729E-004	 4.6928E-005	 2.1529E-005	 1.1044E-004	 1.7440E-004	 1.0549E-004	 4.8737E-005	 2.8788E-004	 8.5908E-004	 1.3730E-003	 1.3592E-003	 8.0698E-004	 2.4354E-004	 1.7350E-004	 5.0150E-004	 6.7065E-004	 4.1320E-004	 1.8179E-004	 6.0993E-004	 1.5625E-003	 2.0450E-003	 1.4001E-003	 5.8922E-004	 1.8673E-003	 6.6682E-003	 1.3628E-002	 1.8999E-002	 1.9588E-002	 1.5729E-002	 1.1441E-002	 1.1352E-002	 1.6945E-002	 2.5361E-002	 3.1739E-002	 3.3075E-002	 3.0438E-002	 2.7979E-002	 2.9721E-002	 3.6666E-002	 4.6223E-002	 5.4177E-002	 5.7672E-002	 5.7070E-002	 5.5349E-002	 5.5482E-002	 5.7789E-002	 5.9460E-002	 5.6775E-002	 4.8239E-002	 3.6000E-002	 2.4294E-002	 1.6327E-002	 1.2301E-002	 1.0124E-002	 7.7690E-003	 4.9386E-003	 2.6740E-003	 1.7643E-003	 1.8044E-003	 1.7501E-003	 1.1033E-003	 3.3069E-004	 1.6471E-004	 7.0837E-004	 1.3506E-003	 1.4690E-003	 1.0451E-003	 5.4858E-004	 3.5040E-004	 3.8544E-004	 3.7063E-004	 2.0467E-004	 4.8402E-005	 5.9533E-005	 1.7492E-004	 2.0953E-004	 1.0739E-004	 7.9998E-006	 5.8280E-005	 2.2497E-004	 3.3843E-004	 2.9460E-004	 1.5947E-004	 6.7437E-005	 6.3330E-005	 8.0875E-005	 5.5976E-005	 1.0408E-005	 6.0941E-006	 4.9808E-005	 8.2091E-005	 5.9089E-005	 1.2128E-005	 6.5977E-006	 5.7569E-005	 1.1168E-004	 1.1359E-004	 6.8658E-005	 2.6964E-005	 1.8737E-005	 2.6423E-005
 1.2364E-005	 1.1760E-005	 4.5569E-006	 2.1232E-005	 7.2577E-005	 1.2043E-004	 1.1445E-004	 5.6324E-005	 6.3796E-006	 1.4993E-005	 6.1531E-005	 8.1298E-005	 4.8650E-005	 7.4097E-006	 7.3630E-006	 3.4634E-005	 3.7248E-005	 1.5144E-005	 4.1867E-005	 1.6643E-004	 3.1667E-004	 3.5133E-004	 2.2442E-004	 5.8717E-005	 1.5234E-005	 1.0455E-004	 1.8018E-004	 1.3263E-004	 3.3811E-005	 3.1867E-005	 1.3134E-004	 1.7530E-004	 9.1805E-005	 7.6470E-005	 3.9910E-004	 1.0053E-003	 1.4354E-003	 1.2716E-003	 6.4714E-004	 1.6426E-004	 2.3016E-004	 5.8371E-004	 6.4924E-004	 3.3983E-004	 2.6268E-004	 9.2312E-004	 1.8609E-003	 2.0019E-003	 1.1620E-003	 9.9753E-004	 3.8529E-003	 1.0171E-002	 1.7129E-002	 2.0459E-002	 1.8310E-002	 1.3541E-002	 1.1872E-002	 1.7110E-002	 2.7613E-002	 3.7255E-002	 4.0213E-002	 3.5627E-002	 2.8431E-002	 2.5934E-002	 3.2883E-002	 4.8425E-002	 6.6632E-002	 7.9921E-002	 8.3276E-002	 7.6930E-002	 6.5970E-002	 5.6962E-002	 5.3621E-002	 5.4537E-002	 5.4711E-002	 4.9742E-002	 3.9283E-002	 2.6981E-002	 1.7253E-002	 1.1921E-002	 9.5863E-003	 7.7620E-003	 5.3102E-003	 2.9171E-003	 1.6545E-003	 1.5480E-003	 1.6468E-003	 1.2031E-003	 4.4290E-004	 1.2372E-004	 5.5258E-004	 1.2423E-003	 1.4980E-003	 1.1505E-003	 6.1613E-004	 3.4053E-004	 3.4908E-004	 3.6507E-004	 2.2805E-004	 6.0822E-005	 4.3808E-005	 1.5475E-004	 2.1186E-004	 1.2617E-004	 1.4858E-005	 4.0574E-005	 2.0071E-004	 3.3249E-004	 3.0954E-004	 1.7601E-004	 6.9429E-005	 5.4242E-005	 7.4636E-005	 5.8143E-005	 1.3925E-005	 3.5609E-006	 4.3658E-005	 8.0046E-005	 6.3033E-005	 1.5832E-005	 4.3856E-006	 5.1677E-005	 1.0901E-004	 1.1694E-004	 7.3882E-005	 2.8750E-005	 1.6815E-005	 2.4621E-005
 1.3762E-005	 1.2148E-005	 5.4807E-006	 2.4936E-005	 7.7784E-005	 1.2242E-004	 1.1059E-004	 5.0153E-005	 4.2448E-006	 1.8432E-005	 6.5210E-005	 7.9770E-005	 4.3453E-005	 4.8837E-006	 9.8747E-006	 3.7644E-005	 3.7215E-005	 1.7217E-005	 5.4279E-005	 1.8641E-004	 3.2757E-004	 3.3971E-004	 1.9843E-004	 4.2659E-005	 2.2417E-005	 1.2101E-004	 1.8213E-004	 1.1773E-004	 2.4709E-005	 4.4221E-005	 1.4946E-004	 1.7486E-004	 8.5611E-005	 1.1535E-004	 5.0763E-004	 1.1251E-003	 1.4632E-003	 1.1730E-003	 5.1314E-004	 1.2294E-004	 2.9860E-004	 6.4791E-004	 6.2231E-004	 3.0893E-004	 4.0214E-004	 1.2334E-003	 2.0845E-003	 1.9495E-003	 1.1719E-003	 1.9112E-003	 6.2586E-003	 1.3527E-002	 1.9812E-002	 2.1095E-002	 1.7385E-002	 1.3636E-002	 1.5815E-002	 2.5298E-002	 3.6841E-002	 4.2414E-002	 3.7841E-002	 2.6633E-002	 1.7924E-002	 2.0405E-002	 3.6921E-002	 6.3067E-002	 8.9743E-002	 1.0750E-001	 1.1054E-001	 9.9128E-002	 7.9489E-002	 6.0700E-002	 4.9744E-002	 4.7574E-002	 4.9188E-002	 4.7891E-002	 4.0434E-002	 2.8906E-002	 1.8170E-002	 1.1569E-002	 8.8075E-003	 7.3739E-003	 5.4190E-003	 3.1105E-003	 1.6037E-003	 1.3148E-003	 1.4898E-003	 1.2340E-003	 5.3784E-004	 1.1693E-004	 4.3277E-004	 1.1355E-003	 1.5025E-003	 1.2365E-003	 6.8426E-004	 3.3986E-004	 3.1360E-004	 3.5031E-004	 2.4343E-004	 7.4209E-005	 3.3628E-005	 1.3584E-004	 2.0941E-004	 1.4047E-004	 2.3044E-005	 2.8091E-005	 1.7924E-004	 3.2395E-004	 3.1967E-004	 1.9028E-004	 7.2586E-005	 4.6790E-005	 6.7958E-005	 5.8519E-005	 1.6692E-005	 2.1371E-006	 3.8998E-005	 7.8298E-005	 6.6326E-005	 1.9350E-005	 3.0410E-006	 4.6803E-005	 1.0640E-004	 1.1946E-004	 7.8355E-005	 3.0464E-005	 1.5099E-005	 2.2637E-005
