 1.9192E-006	 1.0282E-005	 1.3138E-005	 1.3758E-005	 1.7776E-005	 1.1105E-005	 1.1012E-005	 1.7683E-005	 8.5492E-006	 4.6991E-006	 1.1949E-005	 1.3719E-005	 2.6236E-005	 3.5904E-005	 2.1337E-005	 2.0240E-005	 3.3773E-005	 2.4090E-005	 1.1958E-005	 1.2517E-005	 7.2220E-006	 1.7010E-005	 4.2458E-005	 3.9636E-005	 2.6749E-005	 4.1001E-005	 4.9645E-005	 4.1426E-005	 5.3054E-005	 6.3263E-005	 3.5018E-005	 8.2673E-006	 1.5890E-005	 2.2211E-005	 1.4931E-005	 2.3836E-005	 3.6421E-005	 2.2108E-005	 1.1508E-005	 4.1552E-005	 7.6341E-005	 7.4896E-005	 6.9514E-005	 9.7809E-005	 1.2403E-004	 9.9691E-005	 5.1251E-005	 4.1156E-005	 7.1698E-005	 8.8801E-005	 7.1794E-005	 6.3308E-005	 1.0020E-004	 1.6008E-004	 1.9079E-004	 1.6586E-004	 1.1467E-004	 9.2267E-005	 9.5679E-005	 8.3449E-005	 9.1601E-005	 1.6576E-004	 2.3184E-004	 2.5297E-004	 3.2905E-004	 4.4267E-004	 4.3479E-004	 3.3800E-004	 3.3423E-004	 4.0150E-004	 3.7486E-004	 2.4389E-004	 1.2302E-004	 7.3918E-005	 8.9396E-005	 1.2241E-004	 1.0995E-004	 5.2038E-005	 1.7433E-005	 3.3804E-005	 5.1941E-005	 3.8491E-005	 2.8110E-005	 5.0572E-005	 6.7759E-005	 4.1737E-005	 7.0965E-006	 3.4870E-006	 8.9799E-006	 5.9491E-006	 1.9168E-005	 4.2124E-005	 3.4570E-005	 1.2276E-005	 2.1658E-005	 4.2802E-005	 3.8801E-005	 3.7906E-005	 5.5405E-005	 4.7140E-005	 1.5033E-005	 8.2949E-006	 1.5779E-005	 8.7411E-006	 7.7955E-006	 1.2128E-005	 4.5097E-006	 1.2382E-005	 3.4383E-005	 3.0220E-005	 1.7574E-005	 2.0412E-005	 1.3909E-005	 5.3262E-006	 1.2008E-005	 8.9521E-006	 9.0000E-007	 8.2290E-006	 1.1557E-005	 1.1076E-005	 1.7018E-005	 1.0995E-005	 4.0881E-006	 1.0568E-005	 7.7714E-006	 1.0776E-006	 3.5600E-006	 2.7280E-006
 5.3731E-006	 1.4057E-005	 1.2708E-005	 1.6160E-005	 1.5769E-005	 7.8803E-006	 1.3676E-005	 1.3694E-005	 4.0859E-006	 1.0306E-005	 1.6239E-005	 2.1156E-005	 3.5859E-005	 2.9909E-005	 1.7384E-005	 2.9555E-005	 2.9576E-005	 1.2179E-005	 1.1590E-005	 1.2272E-005	 1.6848E-005	 4.5619E-005	 5.4837E-005	 3.4196E-005	 3.8902E-005	 5.5914E-005	 4.6987E-005	 4.5370E-005	 5.5574E-005	 3.4110E-005	 7.0650E-006	 1.7715E-005	 3.0970E-005	 2.3500E-005	 3.0623E-005	 4.7331E-005	 3.5843E-005	 2.5884E-005	 6.5921E-005	 1.1582E-004	 1.1437E-004	 9.3373E-005	 1.0820E-004	 1.2668E-004	 9.5239E-005	 4.6267E-005	 4.5445E-005	 8.4973E-005	 1.0417E-004	 8.6555E-005	 7.7984E-005	 1.0897E-004	 1.4284E-004	 1.3093E-004	 8.4405E-005	 4.7734E-005	 4.8534E-005	 8.9680E-005	 1.1718E-004	 6.7995E-005	 1.1837E-005	 4.3280E-005	 7.4616E-005	 3.7946E-005	 6.4300E-005	 1.7240E-004	 1.8559E-004	 9.9203E-005	 6.2699E-005	 6.8471E-005	 4.7706E-005	 4.6900E-005	 8.3309E-005	 9.3776E-005	 8.9239E-005	 1.3010E-004	 1.8228E-004	 1.6522E-004	 9.0196E-005	 4.2437E-005	 5.3881E-005	 6.8116E-005	 4.6479E-005	 3.6356E-005	 7.2388E-005	 9.6499E-005	 6.2430E-005	 1.8713E-005	 1.0348E-005	 1.0219E-005	 2.0888E-006	 1.3264E-005	 3.4037E-005	 2.5811E-005	 9.4272E-006	 2.2250E-005	 3.5823E-005	 3.1123E-005	 4.5165E-005	 6.6156E-005	 4.5937E-005	 1.5809E-005	 1.7496E-005	 1.8568E-005	 8.8379E-006	 1.2690E-005	 1.0963E-005	 2.2589E-006	 1.7887E-005	 3.2537E-005	 2.3528E-005	 2.2639E-005	 2.4000E-005	 1.0073E-005	 9.3316E-006	 1.5379E-005	 5.0542E-006	 2.5271E-006	 8.9790E-006	 8.5259E-006	 1.5365E-005	 1.7464E-005	 5.9410E-006	 8.2079E-006	 1.2769E-005	 4.0248E-006	 2.2760E-006	 2.7700E-006
 1.1408E-005	 1.5862E-005	 1.3510E-005	 1.8424E-005	 1.2108E-005	 8.6390E-006	 1.6033E-005	 8.1907E-006	 6.3441E-006	 1.9097E-005	 2.2127E-005	 3.1202E-005	 3.6506E-005	 2.0129E-005	 2.2369E-005	 3.3788E-005	 1.8093E-005	 1.0570E-005	 1.8101E-005	 1.9136E-005	 4.1687E-005	 6.5674E-005	 4.7041E-005	 3.6155E-005	 5.7999E-005	 5.6767E-005	 4.1358E-005	 4.5945E-005	 3.3986E-005	 8.5343E-006	 2.2005E-005	 4.6575E-005	 4.0007E-005	 4.1626E-005	 6.3298E-005	 5.7478E-005	 4.4048E-005	 8.3194E-005	 1.3976E-004	 1.3800E-004	 1.0118E-004	 9.8118E-005	 1.1074E-004	 8.2635E-005	 4.1243E-005	 5.0884E-005	 9.4394E-005	 1.0489E-004	 7.5842E-005	 5.8062E-005	 7.3224E-005	 8.8458E-005	 6.7422E-005	 2.3015E-005	 3.3692E-006	 1.1657E-005	 7.6708E-006	 1.6608E-006	 1.0978E-005	 5.0488E-006	 4.5015E-005	 2.0962E-004	 3.3795E-004	 2.7172E-004	 1.6167E-004	 1.3639E-004	 1.1795E-004	 1.2643E-004	 2.0772E-004	 2.1392E-004	 9.3912E-005	 2.7707E-005	 7.7682E-005	 1.1431E-004	 8.6979E-005	 7.1100E-005	 1.1117E-004	 1.6311E-004	 1.5927E-004	 1.0066E-004	 6.2918E-005	 7.8366E-005	 8.4417E-005	 4.9727E-005	 4.0390E-005	 8.6826E-005	 1.1410E-004	 7.7467E-005	 3.6296E-005	 3.1395E-005	 2.3961E-005	 3.8344E-006	 1.1456E-005	 3.1811E-005	 2.1918E-005	 9.6330E-006	 2.2503E-005	 2.6613E-005	 2.6767E-005	 5.6114E-005	 7.1018E-005	 4.0121E-005	 2.0290E-005	 2.5822E-005	 1.7360E-005	 1.1054E-005	 1.7506E-005	 7.8468E-006	 3.7647E-006	 2.2669E-005	 2.6793E-005	 2.1928E-005	 2.8497E-005	 2.0273E-005	 9.4238E-006	 1.8321E-005	 1.4951E-005	 2.5017E-006	 5.5706E-006	 6.7600E-006	 1.0835E-005	 2.1100E-005	 1.2386E-005	 5.8329E-006	 1.4446E-005	 9.7911E-006	 2.7400E-006	 3.5879E-006
 1.8493E-005	 1.6747E-005	 1.6435E-005	 1.8949E-005	 9.2789E-006	 1.2755E-005	 1.5050E-005	 4.8360E-006	 1.5788E-005	 2.7967E-005	 2.8402E-005	 3.7169E-005	 2.8765E-005	 1.6798E-005	 3.1738E-005	 2.8921E-005	 1.1781E-005	 2.0131E-005	 2.5824E-005	 3.5637E-005	 6.7398E-005	 6.4255E-005	 3.8180E-005	 5.2524E-005	 6.4816E-005	 4.2957E-005	 3.5575E-005	 3.2605E-005	 1.2792E-005	 2.7123E-005	 6.6534E-005	 6.6455E-005	 5.6945E-005	 8.0396E-005	 8.6777E-005	 6.9775E-005	 9.9746E-005	 1.5700E-004	 1.5209E-004	 9.8624E-005	 7.7243E-005	 8.2903E-005	 6.1047E-005	 3.2374E-005	 5.0976E-005	 9.1915E-005	 9.0806E-005	 5.2315E-005	 3.0784E-005	 3.4992E-005	 2.8793E-005	 7.8378E-006	 4.9422E-007	 1.5729E-005	 4.7091E-005	 7.3953E-005	 7.7186E-005	 1.0498E-004	 1.6667E-004	 1.3639E-004	 2.4750E-005	 2.6581E-005	 1.2130E-004	 1.5888E-004	 2.0496E-004	 2.8382E-004	 2.6980E-004	 2.3432E-004	 2.7635E-004	 2.4776E-004	 1.0122E-004	 6.9914E-006	 5.1557E-006	 9.1668E-006	 6.1524E-006	 5.4568E-006	 6.7063E-006	 4.4808E-005	 1.1207E-004	 1.3256E-004	 9.3302E-005	 7.2834E-005	 9.6260E-005	 9.4536E-005	 5.0584E-005	 4.5090E-005	 9.9636E-005	 1.2506E-004	 8.8092E-005	 6.1978E-005	 6.5483E-005	 4.2202E-005	 7.8856E-006	 1.6743E-005	 3.3862E-005	 1.9190E-005	 1.2094E-005	 2.1532E-005	 1.6841E-005	 2.8543E-005	 6.6936E-005	 6.7266E-005	 3.5022E-005	 3.0513E-005	 3.1326E-005	 1.5537E-005	 1.7316E-005	 1.9722E-005	 4.0518E-006	 8.9663E-006	 2.4026E-005	 2.1035E-005	 2.5271E-005	 2.7668E-005	 1.3170E-005	 1.6526E-005	 2.3993E-005	 9.4058E-006	 3.6231E-006	 6.0371E-006	 5.6621E-006	 1.7890E-005	 1.8967E-005	 6.6703E-006	 1.2397E-005	 1.4756E-005	 5.0665E-006	 4.2854E-006
 2.3197E-005	 1.6785E-005	 1.9210E-005	 1.6293E-005	 8.6280E-006	 1.6555E-005	 1.0792E-005	 7.8645E-006	 2.8221E-005	 3.2221E-005	 3.2465E-005	 3.6701E-005	 2.0441E-005	 2.2164E-005	 3.5650E-005	 1.9372E-005	 1.7006E-005	 3.3156E-005	 3.6970E-005	 6.1885E-005	 8.0191E-005	 5.1004E-005	 4.4025E-005	 6.6164E-005	 5.1190E-005	 3.1589E-005	 3.4065E-005	 2.2712E-005	 3.2949E-005	 8.4186E-005	 9.8166E-005	 7.5015E-005	 8.8568E-005	 1.0925E-004	 9.4827E-005	 1.0856E-004	 1.6054E-004	 1.5700E-004	 9.2518E-005	 5.8825E-005	 6.4608E-005	 5.0781E-005	 3.2295E-005	 5.7047E-005	 8.9509E-005	 7.0645E-005	 2.7710E-005	 1.8385E-005	 3.2993E-005	 3.0573E-005	 2.2425E-005	 5.8134E-005	 1.2363E-004	 1.3437E-004	 8.1203E-005	 4.1777E-005	 5.6297E-005	 1.5890E-004	 3.2784E-004	 3.7065E-004	 2.3537E-004	 1.4322E-004	 1.2464E-004	 4.6129E-005	 2.4642E-006	 4.4251E-005	 3.2765E-005	 1.8896E-006	 2.4055E-005	 1.4991E-005	 2.3864E-005	 1.3564E-004	 1.9767E-004	 1.2493E-004	 6.1670E-005	 6.1531E-005	 4.1991E-005	 5.2311E-006	 1.7760E-005	 6.8234E-005	 8.6847E-005	 6.5518E-005	 6.8541E-005	 1.0354E-004	 9.7046E-005	 4.8558E-005	 5.0088E-005	 1.0472E-004	 1.1829E-004	 8.8689E-005	 8.9088E-005	 9.5828E-005	 5.2661E-005	 1.3590E-005	 2.7076E-005	 3.5549E-005	 1.7415E-005	 1.7009E-005	 1.9315E-005	 1.0222E-005	 3.5720E-005	 7.0226E-005	 5.5114E-005	 3.6156E-005	 4.3182E-005	 3.1211E-005	 1.8193E-005	 2.7892E-005	 1.7975E-005	 2.7827E-006	 1.5012E-005	 2.0403E-005	 2.0238E-005	 2.9863E-005	 2.0304E-005	 1.2514E-005	 2.5830E-005	 1.9713E-005	 5.1907E-006	 6.1200E-006	 3.7601E-006	 1.0194E-005	 2.0321E-005	 1.0327E-005	 9.2520E-006	 1.6963E-005	 8.8318E-006	 4.5676E-006
 2.3245E-005	 1.6250E-005	 1.9656E-005	 1.1735E-005	 1.0780E-005	 1.7730E-005	 7.4552E-006	 1.7795E-005	 3.6878E-005	 3.1626E-005	 3.5532E-005	 3.2220E-005	 1.7089E-005	 3.0232E-005	 3.0849E-005	 1.5745E-005	 3.3547E-005	 4.7713E-005	 5.7684E-005	 8.6001E-005	 7.2444E-005	 4.1869E-005	 5.9621E-005	 6.3380E-005	 3.7064E-005	 3.8813E-005	 3.9753E-005	 4.1312E-005	 9.4521E-005	 1.3107E-004	 1.0155E-004	 9.4426E-005	 1.2352E-004	 1.1716E-004	 1.1128E-004	 1.4794E-004	 1.4619E-004	 7.8952E-005	 4.0908E-005	 5.5130E-005	 5.3686E-005	 4.1882E-005	 7.0098E-005	 9.9803E-005	 7.0949E-005	 3.0643E-005	 4.9547E-005	 8.9744E-005	 8.9370E-005	 8.4259E-005	 1.3442E-004	 2.2528E-004	 2.8232E-004	 2.5083E-004	 1.9132E-004	 1.7510E-004	 1.2538E-004	 2.9748E-005	 1.9138E-005	 5.9166E-005	 9.2485E-005	 2.3882E-004	 3.9103E-004	 3.0905E-004	 1.2488E-004	 4.7043E-005	 7.4944E-005	 2.1177E-004	 3.4070E-004	 2.9313E-004	 2.3406E-004	 3.2131E-004	 3.5447E-004	 2.2379E-004	 9.3880E-005	 5.7534E-005	 6.5956E-005	 6.2177E-005	 2.5786E-005	 3.4339E-007	 2.2153E-005	 4.2739E-005	 3.6778E-005	 5.7619E-005	 9.9735E-005	 8.7593E-005	 4.0769E-005	 5.0149E-005	 9.6483E-005	 9.9834E-005	 9.0302E-005	 1.1872E-004	 1.1958E-004	 5.9575E-005	 2.8297E-005	 4.5762E-005	 3.9066E-005	 2.1121E-005	 2.6980E-005	 1.7620E-005	 9.5330E-006	 4.4153E-005	 6.2105E-005	 4.2647E-005	 4.4821E-005	 4.7285E-005	 2.6323E-005	 3.0197E-005	 3.6763E-005	 1.2433E-005	 6.1396E-006	 1.6591E-005	 1.5919E-005	 2.7138E-005	 2.9809E-005	 1.3340E-005	 2.0989E-005	 2.8396E-005	 1.1576E-005	 6.4151E-006	 5.5925E-006	 4.4283E-006	 1.6637E-005	 1.4459E-005	 7.3694E-006	 1.6332E-005	 1.3655E-005	 5.9168E-006
 2.0472E-005	 1.6332E-005	 1.7839E-005	 8.7083E-006	 1.5359E-005	 1.6458E-005	 9.0436E-006	 3.0829E-005	 3.9531E-005	 3.1519E-005	 3.8057E-005	 2.5559E-005	 2.0278E-005	 3.6401E-005	 2.4246E-005	 2.6073E-005	 5.5805E-005	 6.3505E-005	 8.0830E-005	 9.0093E-005	 5.3042E-005	 4.8853E-005	 7.1670E-005	 5.0914E-005	 4.1794E-005	 5.7727E-005	 5.7077E-005	 9.7474E-005	 1.5943E-004	 1.4180E-004	 1.0845E-004	 1.3636E-004	 1.4493E-004	 1.2101E-004	 1.3613E-004	 1.3758E-004	 7.2788E-005	 3.5258E-005	 6.5666E-005	 7.9530E-005	 6.8365E-005	 9.6353E-005	 1.2761E-004	 9.6367E-005	 6.4492E-005	 1.1834E-004	 2.0486E-004	 2.2726E-004	 2.2199E-004	 2.7228E-004	 3.1981E-004	 2.7312E-004	 1.8482E-004	 1.5264E-004	 2.3155E-004	 3.9061E-004	 4.5276E-004	 3.8692E-004	 3.8427E-004	 3.7512E-004	 1.9900E-004	 6.3562E-005	 9.2934E-005	 1.3462E-004	 1.7340E-004	 1.9807E-004	 1.5740E-004	 1.7811E-004	 2.2920E-004	 1.3692E-004	 2.2695E-005	 1.5235E-005	 1.4907E-005	 1.9016E-005	 6.3905E-005	 8.1088E-005	 1.0289E-004	 1.7968E-004	 1.9864E-004	 1.0638E-004	 2.6729E-005	 2.5178E-005	 3.1012E-005	 1.9495E-005	 4.5229E-005	 8.8695E-005	 7.4344E-005	 3.4773E-005	 5.1618E-005	 8.7286E-005	 8.5400E-005	 1.0309E-004	 1.5036E-004	 1.3144E-004	 6.5039E-005	 5.4033E-005	 6.4526E-005	 4.0326E-005	 3.2848E-005	 3.8219E-005	 1.4097E-005	 1.4807E-005	 4.8542E-005	 4.8200E-005	 4.1171E-005	 5.3685E-005	 3.9251E-005	 2.8627E-005	 4.7517E-005	 3.4843E-005	 8.2566E-006	 1.1691E-005	 1.2717E-005	 1.9048E-005	 3.4623E-005	 2.1230E-005	 1.5312E-005	 3.1668E-005	 2.2318E-005	 8.7464E-006	 8.4934E-006	 3.2729E-006	 1.1353E-005	 1.7675E-005	 8.0965E-006	 1.3468E-005	 1.7757E-005	 9.2868E-006
 1.8008E-005	 1.7343E-005	 1.5179E-005	 9.5102E-006	 2.0150E-005	 1.4177E-005	 1.6816E-005	 4.2932E-005	 3.9253E-005	 3.4489E-005	 3.6675E-005	 2.0204E-005	 3.0728E-005	 3.9293E-005	 2.3535E-005	 4.8055E-005	 7.4682E-005	 7.7445E-005	 9.4471E-005	 7.5568E-005	 4.5265E-005	 6.9709E-005	 7.0549E-005	 4.5959E-005	 6.7725E-005	 8.3653E-005	 1.0365E-004	 1.7496E-004	 1.8870E-004	 1.3289E-004	 1.3955E-004	 1.6886E-004	 1.3884E-004	 1.2662E-004	 1.3528E-004	 8.3917E-005	 4.6234E-005	 9.7977E-005	 1.3998E-004	 1.2767E-004	 1.5099E-004	 1.9636E-004	 1.7187E-004	 1.4008E-004	 2.1533E-004	 3.2760E-004	 3.4967E-004	 3.2645E-004	 3.7878E-004	 4.7304E-004	 4.4451E-004	 2.8673E-004	 1.8786E-004	 1.7687E-004	 1.5024E-004	 1.5989E-004	 2.6266E-004	 5.1307E-004	 9.9622E-004	 1.3701E-003	 1.1969E-003	 7.3795E-004	 4.7369E-004	 5.1830E-004	 7.7720E-004	 9.1218E-004	 6.7379E-004	 3.4035E-004	 2.0591E-004	 2.7796E-004	 4.8460E-004	 5.8060E-004	 4.3971E-004	 3.4353E-004	 3.9580E-004	 3.6328E-004	 2.4580E-004	 2.3042E-004	 2.8585E-004	 2.6137E-004	 1.5146E-004	 7.2136E-005	 6.2753E-005	 4.8256E-005	 1.7815E-005	 4.0606E-005	 8.4371E-005	 6.6043E-005	 3.3679E-005	 5.4767E-005	 7.3016E-005	 7.1262E-005	 1.1862E-004	 1.6535E-004	 1.2314E-004	 7.2382E-005	 7.9693E-005	 7.0409E-005	 4.3707E-005	 5.2417E-005	 4.3154E-005	 1.0220E-005	 2.3810E-005	 4.5669E-005	 3.9882E-005	 5.2347E-005	 5.4489E-005	 3.1832E-005	 4.5256E-005	 5.5719E-005	 2.3945E-005	 1.1398E-005	 1.3631E-005	 1.1139E-005	 2.9394E-005	 2.9887E-005	 1.3346E-005	 2.7864E-005	 3.2513E-005	 1.5248E-005	 1.1835E-005	 5.6589E-006	 6.3942E-006	 1.8533E-005	 1.1530E-005	 1.0118E-005	 1.9070E-005	 1.3306E-005
 1.6657E-005	 1.8238E-005	 1.3032E-005	 1.3536E-005	 2.2608E-005	 1.3242E-005	 2.9545E-005	 5.1445E-005	 3.8716E-005	 3.7762E-005	 3.1058E-005	 2.2348E-005	 4.4828E-005	 3.7803E-005	 3.3119E-005	 7.4537E-005	 8.6690E-005	 9.0412E-005	 9.7519E-005	 6.1001E-005	 6.0425E-005	 8.8751E-005	 6.3970E-005	 6.9119E-005	 1.1345E-004	 1.2826E-004	 1.8046E-004	 2.2915E-004	 1.7278E-004	 1.3655E-004	 1.7736E-004	 1.6425E-004	 1.2472E-004	 1.3396E-004	 1.0941E-004	 7.2867E-005	 1.3965E-004	 2.2353E-004	 2.1758E-004	 2.2212E-004	 2.8187E-004	 2.8330E-004	 2.5077E-004	 3.3552E-004	 4.8492E-004	 5.0278E-004	 4.0848E-004	 3.7130E-004	 3.9346E-004	 3.7135E-004	 3.0182E-004	 3.1265E-004	 5.0472E-004	 6.7070E-004	 5.5558E-004	 3.2058E-004	 1.6208E-004	 1.1789E-004	 3.6450E-004	 7.7153E-004	 8.9881E-004	 7.8479E-004	 7.1169E-004	 7.7335E-004	 1.0055E-003	 1.1791E-003	 1.0486E-003	 8.2718E-004	 7.8156E-004	 9.9395E-004	 1.3571E-003	 1.4091E-003	 9.7212E-004	 5.2419E-004	 3.4999E-004	 2.6655E-004	 1.6647E-004	 1.0616E-004	 1.4815E-004	 2.6956E-004	 3.1665E-004	 2.3771E-004	 1.7283E-004	 1.5948E-004	 1.0297E-004	 3.7283E-005	 5.5855E-005	 9.2447E-005	 6.3747E-005	 3.8940E-005	 5.6474E-005	 5.3060E-005	 6.1059E-005	 1.3169E-004	 1.6200E-004	 1.1077E-004	 9.0415E-005	 1.0019E-004	 7.1836E-005	 6.2521E-005	 7.6742E-005	 4.1087E-005	 1.1948E-005	 3.2476E-005	 3.8329E-005	 4.4990E-005	 6.4600E-005	 4.5995E-005	 3.9528E-005	 6.5051E-005	 4.6768E-005	 1.7838E-005	 1.8035E-005	 1.0863E-005	 1.9315E-005	 3.3403E-005	 1.6741E-005	 2.0139E-005	 3.6211E-005	 2.3664E-005	 1.6296E-005	 1.0922E-005	 3.3290E-006	 1.5650E-005	 1.5573E-005	 8.2497E-006	 1.7551E-005	 1.6260E-005
 1.5764E-005	 1.8272E-005	 1.2187E-005	 1.8649E-005	 2.2321E-005	 1.5978E-005	 4.3729E-005	 5.4519E-005	 3.8535E-005	 3.9224E-005	 2.6317E-005	 3.3302E-005	 5.4523E-005	 3.5920E-005	 5.6757E-005	 9.9935E-005	 9.5173E-005	 1.0378E-004	 9.2961E-005	 5.9651E-005	 9.1121E-005	 1.0011E-004	 7.6887E-005	 1.2745E-004	 1.7058E-004	 1.9243E-004	 2.5410E-004	 2.3288E-004	 1.5383E-004	 1.7825E-004	 2.0383E-004	 1.5243E-004	 1.4783E-004	 1.5881E-004	 1.3184E-004	 2.0001E-004	 3.3371E-004	 3.5198E-004	 3.2229E-004	 3.7576E-004	 4.0468E-004	 3.6227E-004	 4.1309E-004	 5.6699E-004	 6.1628E-004	 5.1394E-004	 4.4563E-004	 4.5150E-004	 3.6185E-004	 2.0021E-004	 1.4001E-004	 1.9770E-004	 3.6753E-004	 5.8749E-004	 7.2409E-004	 8.4867E-004	 8.6843E-004	 5.2454E-004	 1.1642E-004	 4.3335E-007	 9.3542E-006	 3.6451E-005	 7.0145E-005	 5.5870E-005	 1.0673E-004	 1.8367E-004	 1.8312E-004	 2.2827E-004	 3.1019E-004	 3.9482E-004	 5.2998E-004	 5.0776E-004	 2.7388E-004	 1.1307E-004	 9.7673E-005	 1.7388E-004	 3.1682E-004	 3.4704E-004	 2.6367E-004	 3.1094E-004	 4.4701E-004	 4.3860E-004	 3.3138E-004	 2.9145E-004	 2.6775E-004	 1.6192E-004	 7.4384E-005	 9.6547E-005	 1.1786E-004	 7.6139E-005	 6.1457E-005	 6.7317E-005	 4.0911E-005	 6.5624E-005	 1.4558E-004	 1.5006E-004	 1.1068E-004	 1.2084E-004	 1.1291E-004	 8.1332E-005	 9.9310E-005	 9.2971E-005	 3.4569E-005	 2.3293E-005	 3.6351E-005	 3.5324E-005	 5.9669E-005	 6.1792E-005	 3.9201E-005	 6.1745E-005	 6.8449E-005	 3.2674E-005	 2.3027E-005	 1.7369E-005	 1.2409E-005	 3.0794E-005	 2.3971E-005	 1.5204E-005	 3.3670E-005	 3.0365E-005	 2.0738E-005	 1.7942E-005	 4.4646E-006	 1.0426E-005	 1.7747E-005	 8.3830E-006	 1.4611E-005	 1.7895E-005
 1.5381E-005	 1.7677E-005	 1.2875E-005	 2.3202E-005	 2.0869E-005	 2.2783E-005	 5.5182E-005	 5.2542E-005	 3.9565E-005	 3.9641E-005	 2.6464E-005	 4.7653E-005	 5.7285E-005	 4.3788E-005	 9.2161E-005	 1.1802E-004	 1.0251E-004	 1.1283E-004	 8.4015E-005	 7.8105E-005	 1.2863E-004	 1.1392E-004	 1.2426E-004	 2.0327E-004	 2.2807E-004	 2.6550E-004	 2.9747E-004	 2.1461E-004	 1.8410E-004	 2.4558E-004	 2.1910E-004	 1.8577E-004	 2.2907E-004	 2.3547E-004	 2.8767E-004	 4.5961E-004	 5.3145E-004	 4.6587E-004	 4.8427E-004	 5.5294E-004	 5.1971E-004	 5.1265E-004	 6.1387E-004	 6.1611E-004	 4.5489E-004	 3.3889E-004	 3.7297E-004	 4.2495E-004	 3.9485E-004	 4.3125E-004	 5.5006E-004	 4.4767E-004	 1.6441E-004	 2.5323E-005	 5.3952E-005	 2.4748E-004	 4.9382E-004	 4.7156E-004	 3.5061E-004	 3.9572E-004	 3.8911E-004	 2.8462E-004	 2.5187E-004	 3.4656E-004	 5.4374E-004	 5.6608E-004	 3.1735E-004	 1.2889E-004	 8.1173E-005	 5.5930E-005	 4.5279E-005	 4.4377E-005	 2.2547E-004	 5.9756E-004	 7.7615E-004	 7.5273E-004	 7.9099E-004	 7.3603E-004	 4.7512E-004	 2.9103E-004	 3.2725E-004	 4.0363E-004	 3.8079E-004	 3.5088E-004	 3.9543E-004	 3.7682E-004	 2.3111E-004	 1.4431E-004	 1.7240E-004	 1.5929E-004	 1.0718E-004	 1.0565E-004	 8.3252E-005	 3.6997E-005	 8.2287E-005	 1.4687E-004	 1.2996E-004	 1.2678E-004	 1.4554E-004	 1.1137E-004	 1.0634E-004	 1.3414E-004	 8.6585E-005	 3.4397E-005	 3.9214E-005	 3.4435E-005	 4.5314E-005	 6.7980E-005	 4.5471E-005	 4.9108E-005	 7.8709E-005	 5.5226E-005	 3.1639E-005	 2.6550E-005	 1.1822E-005	 2.3752E-005	 3.0167E-005	 1.5904E-005	 2.9417E-005	 3.5346E-005	 2.4692E-005	 2.4277E-005	 1.0083E-005	 6.2778E-006	 1.7769E-005	 1.0208E-005	 1.1525E-005	 1.8465E-005
 1.5910E-005	 1.6873E-005	 1.4928E-005	 2.6506E-005	 1.9907E-005	 3.2287E-005	 6.2162E-005	 4.8620E-005	 4.2255E-005	 3.9561E-005	 3.1723E-005	 6.1101E-005	 5.8906E-005	 6.5652E-005	 1.2689E-004	 1.2506E-004	 1.1038E-004	 1.1493E-004	 8.2470E-005	 1.2039E-004	 1.6628E-004	 1.4156E-004	 2.0326E-004	 2.8108E-004	 2.9179E-004	 3.3859E-004	 3.1026E-004	 2.2039E-004	 2.6692E-004	 3.0635E-004	 2.5705E-004	 3.0247E-004	 3.7345E-004	 4.1476E-004	 5.8477E-004	 7.2927E-004	 6.4875E-004	 5.8212E-004	 6.6150E-004	 6.7526E-004	 6.3222E-004	 7.0471E-004	 7.3063E-004	 5.2674E-004	 3.2460E-004	 2.9202E-004	 2.6846E-004	 2.1070E-004	 2.4554E-004	 4.6346E-004	 7.4275E-004	 7.7740E-004	 6.7415E-004	 6.9273E-004	 5.7791E-004	 2.8462E-004	 1.1653E-004	 5.7735E-005	 1.5390E-004	 4.1422E-004	 4.9527E-004	 3.8110E-004	 3.6187E-004	 6.1053E-004	 1.0552E-003	 1.2006E-003	 8.4634E-004	 4.6642E-004	 3.6344E-004	 4.5846E-004	 5.0835E-004	 3.6864E-004	 3.6626E-004	 6.0394E-004	 6.4285E-004	 4.5033E-004	 3.3139E-004	 2.8803E-004	 2.3554E-004	 1.6795E-004	 1.4245E-004	 2.5065E-004	 3.7841E-004	 4.0170E-004	 4.5782E-004	 5.5628E-004	 4.8368E-004	 2.9926E-004	 2.4450E-004	 2.6052E-004	 2.0175E-004	 1.6180E-004	 1.6387E-004	 9.5118E-005	 4.4640E-005	 1.0103E-004	 1.3047E-004	 1.2086E-004	 1.5410E-004	 1.4630E-004	 1.1150E-004	 1.4765E-004	 1.4540E-004	 7.1674E-005	 4.9425E-005	 4.6157E-005	 3.6934E-005	 6.4786E-005	 5.8802E-005	 3.8639E-005	 7.2263E-005	 7.6310E-005	 4.7340E-005	 3.8746E-005	 1.8908E-005	 1.6670E-005	 3.2045E-005	 1.9761E-005	 2.4846E-005	 3.8842E-005	 2.9703E-005	 2.9152E-005	 1.8171E-005	 5.1251E-006	 1.6507E-005	 1.3489E-005	 9.4394E-006	 1.7912E-005
