 5.6974E-006	 3.1444E-005	 7.8681E-005	 1.0581E-004	 8.5594E-005	 3.6866E-005	 4.1586E-006	 8.0518E-006	 2.5817E-005	 2.5266E-005	 8.3326E-006	 7.9010E-006	 4.0675E-005	 7.7492E-005	 7.4544E-005	 3.2140E-005	 6.5181E-006	 5.0963E-005	 1.4911E-004	 2.2064E-004	 2.0064E-004	 1.0730E-004	 2.1854E-005	 2.5857E-006	 2.9701E-005	 4.2099E-005	 2.0099E-005	 1.4064E-005	 8.1398E-005	 2.0337E-004	 2.8316E-004	 2.3980E-004	 1.0351E-004	 6.7169E-006	 6.8404E-005	 2.7938E-004	 4.9951E-004	 5.7207E-004	 4.5121E-004	 2.3130E-004	 5.9971E-005	 1.9043E-005	 7.5123E-005	 1.3152E-004	 1.2518E-004	 8.3345E-005	 9.8358E-005	 2.4844E-004	 5.2977E-004	 8.4844E-004	 1.0730E-003	 1.1079E-003	 9.4231E-004	 6.4934E-004	 3.4572E-004	 1.3914E-004	 9.1995E-005	 2.1472E-004	 4.8367E-004	 8.6667E-004	 1.3390E-003	 1.8808E-003	 2.4617E-003	 3.0243E-003	 3.4846E-003	 3.7507E-003	 3.7532E-003	 3.4721E-003	 2.9456E-003	 2.2616E-003	 1.5368E-003	 8.9409E-004	 4.3903E-004	 2.3646E-004	 2.8753E-004	 5.1844E-004	 7.9605E-004	 9.7619E-004	 9.6923E-004	 7.8708E-004	 5.3673E-004	 3.5423E-004	 3.1573E-004	 3.8684E-004	 4.5201E-004	 4.0848E-004	 2.5441E-004	 9.6788E-005	 6.4922E-005	 1.9635E-004	 3.9377E-004	 4.9772E-004	 4.1859E-004	 2.1370E-004	 3.8041E-005	 1.0758E-005	 1.1736E-004	 2.3500E-004	 2.5133E-004	 1.6080E-004	 5.0613E-005	 2.3970E-006	 1.6898E-005	 3.5023E-005	 2.0208E-005	 3.3344E-006	 4.0150E-005	 1.3420E-004	 2.1811E-004	 2.1857E-004	 1.3363E-004	 3.6254E-005	 3.5840E-007	 3.0874E-005	 7.0701E-005	 6.9289E-005	 3.2507E-005	 3.1227E-006	 4.5980E-006	 1.8266E-005	 1.6126E-005	 1.9852E-006	 7.1599E-006	 4.7161E-005	 9.5478E-005	 1.0895E-004	 7.5192E-005	 2.5914E-005
 9.4606E-006	 4.4044E-005	 8.9813E-005	 1.0373E-004	 7.0872E-005	 2.2742E-005	 1.8158E-006	 1.4281E-005	 2.8450E-005	 1.9903E-005	 4.8009E-006	 1.6968E-005	 5.7323E-005	 8.3866E-005	 6.2235E-005	 1.7037E-005	 1.4496E-005	 8.6948E-005	 1.8553E-004	 2.2270E-004	 1.6331E-004	 6.2223E-005	 4.3404E-006	 1.4969E-005	 4.3523E-005	 3.7120E-005	 1.3391E-005	 4.1091E-005	 1.4710E-004	 2.6141E-004	 2.7604E-004	 1.6455E-004	 3.1482E-005	 2.6376E-005	 1.9941E-004	 4.4188E-004	 5.7435E-004	 5.0072E-004	 2.8462E-004	 8.3345E-005	 9.2780E-006	 4.8099E-005	 9.9183E-005	 8.8028E-005	 4.2856E-005	 7.0437E-005	 2.5867E-004	 5.9121E-004	 9.4154E-004	 1.1473E-003	 1.1084E-003	 8.4407E-004	 4.7869E-004	 1.7423E-004	 5.3328E-005	 1.5392E-004	 4.3177E-004	 8.0082E-004	 1.1857E-003	 1.5591E-003	 1.9460E-003	 2.3948E-003	 2.9318E-003	 3.5255E-003	 4.0834E-003	 4.4858E-003	 4.6343E-003	 4.4886E-003	 4.0713E-003	 3.4464E-003	 2.6927E-003	 1.8934E-003	 1.1414E-003	 5.4297E-004	 1.9764E-004	 1.5451E-004	 3.6932E-004	 6.9979E-004	 9.5925E-004	 1.0092E-003	 8.3541E-004	 5.5298E-004	 3.2623E-004	 2.5494E-004	 3.0890E-004	 3.6434E-004	 3.1654E-004	 1.7592E-004	 6.1803E-005	 9.3137E-005	 2.7073E-004	 4.6123E-004	 5.0607E-004	 3.6126E-004	 1.3854E-004	 6.6636E-006	 4.3129E-005	 1.7496E-004	 2.5962E-004	 2.2081E-004	 1.0559E-004	 1.6775E-005	 3.5835E-006	 2.7593E-005	 2.8934E-005	 6.0090E-006	 1.4238E-005	 8.9330E-005	 1.9011E-004	 2.3210E-004	 1.7611E-004	 7.1446E-005	 5.1362E-006	 1.4716E-005	 5.9793E-005	 7.6794E-005	 4.8398E-005	 1.0823E-005	 1.0673E-006	 1.4090E-005	 1.8961E-005	 6.0726E-006	 1.6524E-006	 3.1549E-005	 8.2187E-005	 1.0987E-004	 8.8644E-005	 3.9168E-005
 1.5512E-005	 5.6542E-005	 9.6989E-005	 9.6865E-005	 5.5104E-005	 1.2034E-005	 3.2047E-006	 2.0481E-005	 2.8409E-005	 1.4118E-005	 5.0697E-006	 2.9629E-005	 7.1648E-005	 8.3152E-005	 4.6510E-005	 8.2329E-006	 3.3100E-005	 1.2482E-004	 2.0883E-004	 2.0621E-004	 1.1904E-004	 2.7978E-005	 3.3023E-006	 3.2594E-005	 4.9756E-005	 2.7902E-005	 1.9428E-005	 8.8467E-005	 2.1429E-004	 2.8909E-004	 2.2960E-004	 8.4268E-005	 8.2181E-006	 1.1582E-004	 3.5772E-004	 5.5259E-004	 5.4810E-004	 3.5474E-004	 1.2559E-004	 9.9501E-006	 2.7621E-005	 7.9556E-005	 7.1049E-005	 1.9635E-005	 4.4754E-005	 2.5310E-004	 6.2626E-004	 1.0085E-003	 1.2031E-003	 1.1021E-003	 7.5609E-004	 3.4354E-004	 6.9749E-005	 6.1433E-005	 3.1478E-004	 7.1401E-004	 1.0995E-003	 1.3470E-003	 1.4242E-003	 1.4038E-003	 1.4286E-003	 1.6401E-003	 2.1007E-003	 2.7497E-003	 3.4216E-003	 3.9242E-003	 4.1312E-003	 4.0344E-003	 3.7245E-003	 3.3169E-003	 2.8782E-003	 2.4026E-003	 1.8543E-003	 1.2379E-003	 6.4254E-004	 2.1845E-004	 9.2932E-005	 2.7857E-004	 6.4033E-004	 9.5618E-004	 1.0427E-003	 8.6502E-004	 5.5039E-004	 2.9044E-004	 2.0030E-004	 2.4412E-004	 2.8741E-004	 2.3109E-004	 1.0737E-004	 4.7254E-005	 1.4639E-004	 3.5649E-004	 5.1262E-004	 4.7894E-004	 2.7615E-004	 6.5638E-005	 2.4443E-006	 9.8750E-005	 2.2795E-004	 2.5681E-004	 1.6757E-004	 5.2090E-005	 8.6512E-007	 1.5207E-005	 3.1681E-005	 1.4889E-005	 2.2388E-006	 4.9958E-005	 1.5074E-004	 2.2636E-004	 2.0786E-004	 1.1116E-004	 2.1300E-005	 4.0464E-006	 4.4709E-005	 7.7353E-005	 6.2451E-005	 2.2079E-005	 7.9778E-007	 9.2310E-006	 1.9582E-005	 1.0832E-005	 1.0972E-008	 1.8748E-005	 6.7139E-005	 1.0591E-004	 9.8666E-005	 5.2955E-005
 2.3493E-005	 6.8187E-005	 1.0032E-004	 8.6737E-005	 4.0096E-005	 5.2111E-006	 7.2612E-006	 2.5677E-005	 2.6285E-005	 9.3626E-006	 9.2232E-006	 4.3766E-005	 8.1477E-005	 7.6026E-005	 3.0681E-005	 7.7354E-006	 5.9671E-005	 1.5913E-004	 2.1690E-004	 1.7621E-004	 7.6275E-005	 8.3900E-006	 1.4485E-005	 4.8828E-005	 4.8128E-005	 2.1369E-005	 4.2649E-005	 1.4877E-004	 2.6801E-004	 2.8123E-004	 1.6082E-004	 2.7995E-005	 4.6223E-005	 2.5060E-004	 4.9453E-004	 5.7904E-004	 4.3789E-004	 1.9244E-004	 2.5997E-005	 1.1765E-005	 6.7687E-005	 7.2984E-005	 1.6373E-005	 2.1641E-005	 2.2538E-004	 6.2635E-004	 1.0489E-003	 1.2555E-003	 1.1167E-003	 7.0579E-004	 2.5631E-004	 1.9924E-005	 1.2507E-004	 5.1828E-004	 1.0073E-003	 1.3662E-003	 1.4407E-003	 1.2128E-003	 8.1073E-004	 4.6867E-004	 4.4601E-004	 9.1818E-004	 1.8762E-003	 3.0903E-003	 4.1797E-003	 4.7769E-003	 4.7040E-003	 4.0595E-003	 3.1595E-003	 2.3653E-003	 1.8991E-003	 1.7524E-003	 1.7308E-003	 1.5991E-003	 1.2372E-003	 7.1595E-004	 2.5172E-004	 6.5140E-005	 2.3214E-004	 6.2348E-004	 9.7969E-004	 1.0775E-003	 8.7397E-004	 5.2130E-004	 2.3978E-004	 1.4835E-004	 1.9160E-004	 2.2169E-004	 1.5546E-004	 5.6464E-005	 6.1852E-005	 2.2656E-004	 4.4455E-004	 5.3472E-004	 4.1250E-004	 1.7551E-004	 1.3952E-005	 3.3701E-005	 1.6814E-004	 2.6051E-004	 2.2232E-004	 1.0326E-004	 1.4231E-005	 4.1043E-006	 2.7549E-005	 2.4305E-005	 1.9365E-006	 2.1152E-005	 1.0773E-004	 2.0436E-004	 2.2506E-004	 1.4949E-004	 4.6662E-005	 1.3335E-006	 2.8737E-005	 7.1417E-005	 7.2500E-005	 3.5029E-005	 4.0444E-006	 5.0179E-006	 1.8335E-005	 1.5227E-005	 1.3329E-006	 9.3467E-006	 5.1969E-005	 9.8152E-005	 1.0495E-004	 6.6306E-005
 3.2975E-005	 7.8471E-005	 1.0030E-004	 7.4884E-005	 2.7142E-005	 2.1395E-006	 1.2841E-005	 2.9323E-005	 2.2879E-005	 6.5503E-006	 1.6538E-005	 5.7274E-005	 8.5802E-005	 6.4347E-005	 1.7796E-005	 1.5965E-005	 9.0623E-005	 1.8592E-004	 2.1070E-004	 1.3922E-004	 4.1420E-005	 3.4138E-006	 3.1984E-005	 5.9357E-005	 4.1491E-005	 2.3505E-005	 8.2119E-005	 2.1080E-004	 2.9742E-004	 2.4262E-004	 9.1440E-005	 1.4536E-005	 1.3696E-004	 3.9285E-004	 5.7189E-004	 5.1996E-004	 2.8665E-004	 6.6545E-005	 1.3215E-006	 5.4611E-005	 8.6096E-005	 3.4685E-005	 7.6111E-006	 1.7644E-004	 5.8373E-004	 1.0549E-003	 1.3077E-003	 1.1676E-003	 7.0994E-004	 2.1905E-004	 3.0755E-006	 2.0319E-004	 7.1940E-004	 1.2825E-003	 1.6084E-003	 1.5388E-003	 1.1039E-003	 5.0652E-004	 6.2919E-005	 1.2860E-004	 1.0022E-003	 2.7976E-003	 5.3175E-003	 8.0174E-003	 1.0139E-002	 1.0999E-002	 1.0298E-002	 8.2741E-003	 5.6083E-003	 3.1193E-003	 1.4241E-003	 7.2364E-004	 7.9741E-004	 1.1786E-003	 1.4087E-003	 1.2518E-003	 7.7664E-004	 2.7251E-004	 4.7440E-005	 2.2299E-004	 6.5482E-004	 1.0353E-003	 1.1101E-003	 8.5191E-004	 4.5713E-004	 1.7315E-004	 1.0272E-004	 1.5337E-004	 1.6642E-004	 9.1473E-005	 3.1042E-005	 1.1336E-004	 3.3062E-004	 5.1951E-004	 5.1308E-004	 3.0935E-004	 7.9094E-005	 1.9199E-006	 9.9436E-005	 2.3341E-004	 2.5861E-004	 1.6126E-004	 4.4806E-005	 5.9047E-007	 1.8851E-005	 3.0349E-005	 9.2533E-006	 4.8047E-006	 6.7962E-005	 1.7146E-004	 2.2704E-004	 1.8161E-004	 7.7728E-005	 7.3880E-006	 1.5016E-005	 6.0654E-005	 7.7459E-005	 4.7760E-005	 1.0315E-005	 2.3715E-006	 1.5858E-005	 1.8645E-005	 4.6361E-006	 3.4190E-006	 3.7947E-005	 8.7812E-005	 1.0760E-004	 7.8458E-005
 4.3384E-005	 8.7009E-005	 9.7558E-005	 6.2606E-005	 1.6945E-005	 2.2325E-006	 1.8873E-005	 3.1214E-005	 1.8975E-005	 6.0526E-006	 2.5913E-005	 6.8606E-005	 8.4838E-005	 5.0586E-005	 1.0066E-005	 3.1903E-005	 1.2224E-004	 2.0310E-004	 1.9331E-004	 1.0154E-004	 1.7867E-005	 1.0022E-005	 5.0002E-005	 6.2617E-005	 3.4110E-005	 3.7488E-005	 1.3239E-004	 2.6321E-004	 2.9822E-004	 1.8507E-004	 4.0615E-005	 4.8311E-005	 2.5715E-004	 5.0628E-004	 5.7408E-004	 4.0046E-004	 1.4272E-004	 5.4595E-006	 3.3826E-005	 9.6737E-005	 7.1101E-005	 1.3127E-005	 1.1714E-004	 4.9589E-004	 1.0126E-003	 1.3484E-003	 1.2565E-003	 7.7789E-004	 2.3296E-004	 8.5957E-008	 2.5914E-004	 8.8145E-004	 1.5228E-003	 1.8361E-003	 1.6624E-003	 1.0990E-003	 4.4013E-004	 6.5255E-005	 3.6018E-004	 1.6842E-003	 4.3136E-003	 8.2943E-003	 1.3241E-002	 1.8247E-002	 2.2068E-002	 2.3571E-002	 2.2233E-002	 1.8398E-002	 1.3143E-002	 7.8315E-003	 3.6070E-003	 1.0568E-003	 1.4323E-004	 3.5529E-004	 9.8135E-004	 1.4026E-003	 1.3176E-003	 8.1634E-004	 2.6235E-004	 3.1292E-005	 2.5509E-004	 7.3940E-004	 1.1167E-003	 1.1229E-003	 7.8247E-004	 3.5503E-004	 1.0008E-004	 7.2659E-005	 1.2931E-004	 1.1712E-004	 4.1814E-005	 4.1959E-005	 2.0685E-004	 4.4533E-004	 5.5723E-004	 4.3599E-004	 1.8404E-004	 1.4166E-005	 4.1434E-005	 1.8459E-004	 2.7058E-004	 2.1589E-004	 8.9364E-005	 8.9823E-006	 9.6879E-006	 3.1471E-005	 1.9720E-005	 1.2065E-009	 3.6242E-005	 1.3384E-004	 2.1574E-004	 2.0449E-004	 1.1061E-004	 2.1484E-005	 5.9162E-006	 4.7408E-005	 7.7406E-005	 5.8818E-005	 1.8721E-005	 1.7359E-006	 1.2821E-005	 2.0803E-005	 8.9927E-006	 6.5280E-007	 2.5914E-005	 7.6054E-005	 1.0694E-004	 8.8804E-005
 5.3954E-005	 9.3452E-005	 9.2709E-005	 5.0848E-005	 9.6794E-006	 4.6438E-006	 2.4473E-005	 3.1408E-005	 1.5224E-005	 7.8402E-006	 3.6257E-005	 7.6993E-005	 7.9715E-005	 3.7173E-005	 8.5141E-006	 5.3461E-005	 1.5126E-004	 2.1033E-004	 1.6874E-004	 6.7958E-005	 6.0274E-006	 2.3623E-005	 6.4150E-005	 5.9433E-005	 3.0075E-005	 6.3201E-005	 1.8566E-004	 2.9759E-004	 2.7283E-004	 1.2311E-004	 2.0328E-005	 1.2107E-004	 3.7887E-004	 5.6747E-004	 5.0875E-004	 2.5879E-004	 4.2421E-005	 9.3660E-006	 8.9918E-005	 1.1335E-004	 4.6925E-005	 6.8664E-005	 3.7210E-004	 9.0807E-004	 1.3539E-003	 1.3707E-003	 9.1377E-004	 3.0567E-004	 4.4009E-006	 2.6650E-004	 9.6974E-004	 1.7067E-003	 2.0539E-003	 1.8267E-003	 1.1724E-003	 4.7516E-004	 1.6597E-004	 5.8547E-004	 1.9959E-003	 4.6871E-003	 8.9919E-003	 1.5062E-002	 2.2482E-002	 3.0038E-002	 3.5938E-002	 3.8490E-002	 3.6863E-002	 3.1482E-002	 2.3800E-002	 1.5662E-002	 8.6366E-003	 3.6374E-003	 8.7552E-004	 8.0838E-006	 3.4577E-004	 1.0794E-003	 1.5333E-003	 1.3959E-003	 8.0734E-004	 2.1086E-004	 2.4628E-005	 3.4152E-004	 8.7609E-004	 1.2019E-003	 1.0877E-003	 6.5385E-004	 2.2695E-004	 4.0499E-005	 6.5413E-005	 1.1185E-004	 6.8589E-005	 1.6318E-005	 1.0299E-004	 3.3682E-004	 5.4126E-004	 5.2963E-004	 3.0620E-004	 6.8709E-005	 8.5328E-006	 1.2680E-004	 2.5810E-004	 2.5830E-004	 1.4151E-004	 3.0480E-005	 4.2875E-006	 2.8230E-005	 2.9603E-005	 3.9227E-006	 1.4781E-005	 9.6981E-005	 1.9477E-004	 2.1706E-004	 1.4182E-004	 4.1755E-005	 2.6887E-006	 3.4069E-005	 7.3326E-005	 6.7445E-005	 2.8334E-005	 3.1755E-006	 9.7888E-006	 2.1647E-005	 1.3601E-005	 4.8602E-007	 1.6304E-005	 6.3863E-005	 1.0344E-004	 9.6853E-005
 6.3804E-005	 9.7526E-005	 8.6297E-005	 4.0209E-005	 5.1257E-006	 8.4574E-006	 2.9011E-005	 3.0147E-005	 1.2113E-005	 1.1645E-005	 4.6705E-005	 8.2370E-005	 7.1983E-005	 2.5953E-005	 1.2939E-005	 7.7975E-005	 1.7528E-004	 2.0856E-004	 1.4094E-004	 4.1249E-005	 4.0871E-006	 3.9518E-005	 7.2107E-005	 5.2195E-005	 3.2241E-005	 9.7872E-005	 2.3418E-004	 3.1011E-004	 2.2865E-004	 7.0091E-005	 3.4052E-005	 2.1711E-004	 4.7868E-004	 5.7020E-004	 3.9969E-004	 1.3159E-004	 1.4385E-006	 5.8456E-005	 1.3956E-004	 1.0645E-004	 5.7156E-005	 2.3908E-004	 7.3735E-004	 1.2918E-003	 1.4802E-003	 1.1137E-003	 4.5374E-004	 2.9448E-005	 2.1830E-004	 9.5661E-004	 1.7983E-003	 2.2356E-003	 2.0255E-003	 1.3211E-003	 5.6638E-004	 2.4743E-004	 6.5948E-004	 1.8623E-003	 3.8891E-003	 7.0502E-003	 1.1992E-002	 1.9276E-002	 2.8654E-002	 3.8602E-002	 4.6628E-002	 5.0336E-002	 4.8593E-002	 4.2036E-002	 3.2633E-002	 2.2681E-002	 1.3933E-002	 7.2747E-003	 2.9072E-003	 6.4603E-004	 7.3897E-005	 5.5885E-004	 1.3287E-003	 1.7117E-003	 1.4322E-003	 7.2456E-004	 1.2458E-004	 5.2919E-005	 4.9781E-004	 1.0492E-003	 1.2531E-003	 9.7690E-004	 4.7237E-004	 1.0239E-004	 1.5238E-005	 7.6462E-005	 8.7522E-005	 2.4569E-005	 3.5339E-005	 2.2127E-004	 4.7583E-004	 5.7567E-004	 4.2194E-004	 1.5429E-004	 7.4093E-006	 7.2668E-005	 2.2571E-004	 2.8264E-004	 1.9351E-004	 6.3132E-005	 5.6717E-006	 2.2522E-005	 3.6533E-005	 1.2956E-005	 3.4390E-006	 6.4833E-005	 1.6823E-004	 2.1992E-004	 1.6871E-004	 6.5724E-005	 5.4112E-006	 2.2541E-005	 6.6654E-005	 7.3537E-005	 3.8407E-005	 6.5309E-006	 7.1911E-006	 2.1278E-005	 1.7832E-005	 2.2359E-006	 9.2131E-006	 5.2010E-005	 9.7625E-005	 1.0225E-004
 7.2123E-005	 9.9129E-005	 7.8840E-005	 3.1014E-005	 2.8348E-006	 1.2836E-005	 3.2142E-005	 2.7794E-005	 9.9593E-006	 1.7071E-005	 5.6649E-005	 8.5109E-005	 6.3122E-005	 1.7909E-005	 2.2161E-005	 1.0274E-004	 1.9285E-004	 1.9952E-004	 1.1313E-004	 2.2282E-005	 9.1010E-006	 5.4019E-005	 7.3628E-005	 4.3906E-005	 4.1797E-005	 1.3729E-004	 2.7217E-004	 3.0171E-004	 1.7563E-004	 3.5479E-005	 7.7996E-005	 3.1905E-004	 5.4271E-004	 5.2303E-004	 2.7624E-004	 4.3615E-005	 1.5808E-005	 1.2609E-004	 1.6819E-004	 9.8855E-005	 1.4039E-004	 5.2039E-004	 1.1318E-003	 1.5337E-003	 1.3545E-003	 6.9719E-004	 1.1146E-004	 1.3488E-004	 8.3626E-004	 1.7695E-003	 2.3351E-003	 2.2065E-003	 1.5075E-003	 6.9600E-004	 2.9481E-004	 6.1658E-004	 1.6123E-003	 2.9866E-003	 4.6321E-003	 7.1273E-003	 1.1773E-002	 1.9817E-002	 3.1214E-002	 4.3860E-002	 5.4145E-002	 5.8681E-002	 5.6102E-002	 4.7682E-002	 3.6416E-002	 2.5339E-002	 1.6257E-002	 9.5706E-003	 4.9233E-003	 1.9292E-003	 4.2016E-004	 2.2410E-004	 8.7742E-004	 1.6437E-003	 1.8686E-003	 1.3770E-003	 5.5843E-004	 3.4865E-005	 1.5519E-004	 7.2890E-004	 1.2207E-003	 1.2241E-003	 7.8066E-004	 2.7032E-004	 1.9001E-005	 3.0720E-005	 8.6695E-005	 4.8743E-005	 6.4517E-006	 1.2084E-004	 3.7982E-004	 5.7195E-004	 5.1272E-004	 2.5499E-004	 3.7277E-005	 3.2094E-005	 1.8089E-004	 2.8700E-004	 2.3827E-004	 1.0272E-004	 1.4990E-005	 1.6675E-005	 3.9633E-005	 2.3702E-005	 4.4657E-007	 3.9466E-005	 1.3986E-004	 2.1470E-004	 1.8972E-004	 9.0839E-005	 1.3208E-005	 1.3958E-005	 5.8819E-005	 7.7416E-005	 4.8425E-005	 1.1539E-005	 5.3449E-006	 1.9924E-005	 2.1268E-005	 5.2133E-006	 4.4951E-006	 4.1067E-005	 9.0077E-005	 1.0486E-004
 7.8396E-005	 9.8439E-005	 7.0871E-005	 2.3390E-005	 2.2570E-006	 1.7116E-005	 3.3786E-005	 2.4769E-005	 8.9115E-006	 2.3633E-005	 6.5665E-005	 8.5722E-005	 5.4238E-005	 1.3183E-005	 3.4464E-005	 1.2547E-004	 2.0357E-004	 1.8531E-004	 8.7528E-005	 1.0548E-005	 1.8018E-005	 6.4995E-005	 7.0041E-005	 3.7306E-005	 5.8342E-005	 1.7707E-004	 2.9674E-004	 2.7693E-004	 1.2354E-004	 2.3703E-005	 1.4364E-004	 4.1220E-004	 5.6747E-004	 4.4311E-004	 1.6380E-004	 4.0603E-006	 6.8916E-005	 1.9000E-004	 1.7818E-004	 1.1947E-004	 3.1206E-004	 8.6988E-004	 1.4644E-003	 1.5751E-003	 1.0393E-003	 3.0510E-004	 6.7305E-005	 6.2814E-004	 1.6196E-003	 2.3383E-003	 2.3262E-003	 1.6634E-003	 8.1452E-004	 2.9527E-004	 4.3032E-004	 1.2279E-003	 2.3389E-003	 3.2601E-003	 3.9420E-003	 5.4879E-003	 1.0136E-002	 1.9981E-002	 3.4995E-002	 5.1911E-002	 6.5238E-002	 7.0087E-002	 6.4931E-002	 5.2333E-002	 3.7205E-002	 2.3998E-002	 1.4765E-002	 9.1261E-003	 5.6032E-003	 3.0440E-003	 1.1845E-003	 2.8967E-004	 4.6612E-004	 1.2855E-003	 1.9703E-003	 1.9304E-003	 1.1885E-003	 3.3029E-004	 1.6683E-006	 3.6887E-004	 1.0107E-003	 1.3286E-003	 1.0781E-003	 5.2185E-004	 1.0073E-004	 2.4418E-006	 6.8392E-005	 7.3418E-005	 9.3351E-006	 4.8844E-005	 2.7390E-004	 5.2631E-004	 5.6822E-004	 3.5501E-004	 9.1884E-005	 1.0934E-005	 1.3211E-004	 2.7317E-004	 2.7083E-004	 1.4416E-004	 3.1563E-005	 1.2706E-005	 3.9271E-005	 3.3662E-005	 3.3077E-006	 2.1321E-005	 1.1248E-004	 2.0354E-004	 2.0432E-004	 1.1490E-004	 2.4637E-005	 8.6576E-006	 5.0921E-005	 7.9532E-005	 5.8028E-005	 1.7874E-005	 4.4683E-006	 1.7914E-005	 2.3716E-005	 8.8111E-006	 1.8492E-006	 3.1440E-005	 8.1463E-005	 1.0485E-004
 8.2559E-005	 9.5952E-005	 6.2938E-005	 1.7329E-005	 2.8385E-006	 2.0849E-005	 3.4083E-005	 2.1481E-005	 8.9416E-006	 3.0771E-005	 7.3411E-005	 8.4661E-005	 4.5966E-005	 1.1323E-005	 4.8082E-005	 1.4465E-004	 2.0789E-004	 1.6802E-004	 6.5435E-005	 4.7798E-006	 2.8371E-005	 7.1861E-005	 6.3483E-005	 3.4274E-005	 8.0279E-005	 2.1361E-004	 3.0788E-004	 2.4223E-004	 7.9976E-005	 3.4240E-005	 2.2047E-004	 4.8676E-004	 5.5753E-004	 3.4940E-004	 7.8481E-005	 8.6433E-006	 1.4010E-004	 2.3782E-004	 1.8249E-004	 1.8907E-004	 5.5967E-004	 1.2256E-003	 1.6697E-003	 1.4282E-003	 6.6003E-004	 1.0211E-004	 3.7567E-004	 1.3534E-003	 2.2654E-003	 2.4220E-003	 1.7891E-003	 8.8649E-004	 2.6282E-004	 1.6902E-004	 6.2117E-004	 1.4952E-003	 2.4205E-003	 2.8609E-003	 2.8759E-003	 4.1772E-003	 1.0151E-002	 2.3907E-002	 4.5248E-002	 6.9044E-002	 8.6961E-002	 9.1912E-002	 8.2204E-002	 6.2372E-002	 4.0228E-002	 2.2438E-002	 1.1680E-002	 6.7590E-003	 4.7895E-003	 3.4470E-003	 1.9508E-003	 6.9610E-004	 2.9812E-004	 8.4333E-004	 1.7520E-003	 2.2125E-003	 1.8126E-003	 8.6062E-004	 1.1054E-004	 1.0137E-004	 7.0097E-004	 1.2751E-003	 1.3013E-003	 8.1261E-004	 2.6174E-004	 1.5638E-005	 4.4879E-005	 9.0288E-005	 3.2946E-005	 9.5577E-006	 1.7551E-004	 4.5231E-004	 5.8650E-004	 4.4185E-004	 1.6206E-004	 1.0798E-005	 8.7113E-005	 2.4580E-004	 2.8922E-004	 1.8284E-004	 5.3440E-005	 1.1891E-005	 3.6585E-005	 4.1503E-005	 9.5891E-006	 9.7184E-006	 8.7886E-005	 1.8856E-004	 2.1274E-004	 1.3633E-004	 3.8107E-005	 6.3694E-006	 4.3601E-005	 8.0249E-005	 6.6878E-005	 2.5117E-005	 4.6566E-006	 1.5626E-005	 2.5192E-005	 1.2557E-005	 8.9162E-007	 2.3377E-005	 7.2497E-005	 1.0272E-004
 8.4998E-005	 9.2399E-005	 5.5555E-005	 1.2720E-005	 4.0856E-006	 2.3803E-005	 3.3324E-005	 1.8275E-005	 9.8536E-006	 3.7865E-005	 7.9574E-005	 8.2249E-005	 3.8563E-005	 1.1606E-005	 6.1578E-005	 1.5962E-004	 2.0694E-004	 1.4955E-004	 4.7377E-005	 3.4809E-006	 3.8549E-005	 7.5154E-005	 5.6127E-005	 3.5548E-005	 1.0534E-004	 2.4453E-004	 3.0771E-004	 2.0411E-004	 4.9179E-005	 6.2701E-005	 2.9827E-004	 5.3822E-004	 5.2201E-004	 2.5781E-004	 2.5985E-005	 4.4837E-005	 2.1135E-004	 2.6707E-004	 1.9589E-004	 3.1256E-004	 8.5032E-004	 1.5300E-003	 1.7255E-003	 1.1602E-003	 3.4883E-004	 1.7428E-004	 9.6465E-004	 2.0874E-003	 2.5575E-003	 2.0121E-003	 9.8257E-004	 2.3181E-004	 1.7157E-005	 1.2985E-004	 4.7473E-004	 1.2188E-003	 2.2237E-003	 2.7774E-003	 2.7003E-003	 4.1875E-003	 1.2087E-002	 3.1011E-002	 6.0724E-002	 9.3707E-002	 1.1786E-001	 1.2318E-001	 1.0779E-001	 7.8762E-002	 4.7514E-002	 2.3359E-002	 9.6811E-003	 4.4498E-003	 3.4264E-003	 3.1943E-003	 2.3676E-003	 1.1633E-003	 3.6951E-004	 4.8726E-004	 1.3324E-003	 2.1637E-003	 2.2483E-003	 1.4732E-003	 4.6030E-004	 1.4094E-005	 3.8960E-004	 1.0950E-003	 1.4150E-003	 1.0938E-003	 4.8361E-004	 8.2639E-005	 3.1402E-005	 9.8410E-005	 6.6630E-005	 3.5614E-007	 9.6241E-005	 3.6495E-004	 5.7214E-004	 5.0789E-004	 2.3805E-004	 2.9607E-005	 5.1575E-005	 2.1100E-004	 2.9434E-004	 2.1564E-004	 7.8159E-005	 1.4653E-005	 3.2977E-005	 4.6964E-005	 1.7417E-005	 3.4428E-006	 6.6907E-005	 1.7162E-004	 2.1579E-004	 1.5424E-004	 5.2208E-005	 6.4863E-006	 3.7097E-005	 7.9742E-005	 7.4580E-005	 3.2723E-005	 5.8397E-006	 1.3411E-005	 2.5870E-005	 1.6130E-005	 1.2064E-006	 1.6974E-005	 6.3867E-005	 9.9210E-005
