 1.0888E-005	 4.0364E-006	 1.6722E-005	 2.4459E-005	 1.5880E-005	 2.9274E-005	 3.2702E-005	 2.5334E-005	 3.0346E-005	 1.7122E-005	 3.0547E-005	 6.8034E-005	 5.8380E-005	 6.5898E-005	 9.2440E-005	 7.9736E-005	 9.4880E-005	 9.9552E-005	 7.8842E-005	 1.6252E-004	 2.4638E-004	 2.4865E-004	 3.1080E-004	 3.5454E-004	 3.5080E-004	 4.5445E-004	 4.9740E-004	 4.5584E-004	 6.6060E-004	 9.6226E-004	 1.1064E-003	 1.3221E-003	 1.5410E-003	 1.5400E-003	 1.6815E-003	 2.0295E-003	 2.0362E-003	 1.8110E-003	 1.9256E-003	 2.2109E-003	 2.2997E-003	 2.4459E-003	 2.7736E-003	 2.8429E-003	 2.5046E-003	 2.2092E-003	 2.2376E-003	 2.3396E-003	 2.2250E-003	 1.9485E-003	 1.7355E-003	 1.6839E-003	 1.7156E-003	 1.7072E-003	 1.6031E-003	 1.4351E-003	 1.2770E-003	 1.1881E-003	 1.1833E-003	 1.2388E-003	 1.3187E-003	 1.3968E-003	 1.4612E-003	 1.5069E-003	 1.5277E-003	 1.5170E-003	 1.4728E-003	 1.4006E-003	 1.3112E-003	 1.2179E-003	 1.1401E-003	 1.1087E-003	 1.1627E-003	 1.3276E-003	 1.5841E-003	 1.8533E-003	 2.0292E-003	 2.0672E-003	 2.0616E-003	 2.1855E-003	 2.4634E-003	 2.6546E-003	 2.5553E-003	 2.3920E-003	 2.5399E-003	 2.8211E-003	 2.6925E-003	 2.2138E-003	 1.9562E-003	 1.9387E-003	 1.7923E-003	 1.6972E-003	 1.8551E-003	 1.8098E-003	 1.4408E-003	 1.2754E-003	 1.2859E-003	 1.0724E-003	 8.1841E-004	 6.7739E-004	 4.6745E-004	 3.5613E-004	 4.3387E-004	 3.9261E-004	 2.8449E-004	 2.9641E-004	 2.6405E-004	 1.9045E-004	 1.7510E-004	 1.0859E-004	 5.5932E-005	 9.5427E-005	 9.1933E-005	 6.8027E-005	 7.9115E-005	 5.7727E-005	 4.6628E-005	 5.0585E-005	 1.9208E-005	 1.6955E-005	 3.4821E-005	 2.6252E-005	 2.8563E-005	 2.5436E-005	 1.3645E-005	 2.0090E-005	 1.1987E-005	 3.4428E-006
 8.5181E-006	 5.6177E-006	 2.2118E-005	 2.1046E-005	 1.8117E-005	 3.4118E-005	 2.9604E-005	 2.7776E-005	 2.6527E-005	 1.4630E-005	 4.7928E-005	 7.1606E-005	 5.8017E-005	 8.1243E-005	 8.7919E-005	 7.9723E-005	 1.0608E-004	 8.7015E-005	 1.0450E-004	 2.1371E-004	 2.4322E-004	 2.6186E-004	 3.4588E-004	 3.5172E-004	 3.9678E-004	 5.0451E-004	 4.6525E-004	 5.2713E-004	 8.4750E-004	 1.0681E-003	 1.2230E-003	 1.4778E-003	 1.5596E-003	 1.6018E-003	 1.9185E-003	 2.0776E-003	 1.8710E-003	 1.8737E-003	 2.1684E-003	 2.3124E-003	 2.4284E-003	 2.7417E-003	 2.8505E-003	 2.5136E-003	 2.1825E-003	 2.1952E-003	 2.2845E-003	 2.1352E-003	 1.8370E-003	 1.6465E-003	 1.6367E-003	 1.6803E-003	 1.6353E-003	 1.4785E-003	 1.3015E-003	 1.2166E-003	 1.2703E-003	 1.4254E-003	 1.6050E-003	 1.7464E-003	 1.8270E-003	 1.8569E-003	 1.8580E-003	 1.8485E-003	 1.8365E-003	 1.8220E-003	 1.8022E-003	 1.7748E-003	 1.7349E-003	 1.6694E-003	 1.5597E-003	 1.4016E-003	 1.2296E-003	 1.1186E-003	 1.1473E-003	 1.3418E-003	 1.6352E-003	 1.8885E-003	 1.9916E-003	 1.9941E-003	 2.0954E-003	 2.3819E-003	 2.6129E-003	 2.5327E-003	 2.3772E-003	 2.5598E-003	 2.8455E-003	 2.6561E-003	 2.1675E-003	 1.9728E-003	 1.9444E-003	 1.7614E-003	 1.7359E-003	 1.8940E-003	 1.7150E-003	 1.3616E-003	 1.3066E-003	 1.2484E-003	 9.6912E-004	 7.7281E-004	 6.0283E-004	 3.8876E-004	 3.9202E-004	 4.4798E-004	 3.3624E-004	 2.8800E-004	 2.9346E-004	 2.1477E-004	 1.8415E-004	 1.5432E-004	 6.9183E-005	 7.7330E-005	 1.0394E-004	 7.0488E-005	 7.4758E-005	 7.2511E-005	 4.8330E-005	 5.4218E-005	 3.1791E-005	 1.0693E-005	 3.1329E-005	 3.0557E-005	 2.6425E-005	 2.9565E-005	 1.5337E-005	 1.7348E-005	 1.6993E-005	 3.3494E-006
 6.0350E-006	 9.6567E-006	 2.5450E-005	 1.8211E-005	 2.3369E-005	 3.5240E-005	 2.6359E-005	 2.9695E-005	 2.0682E-005	 2.0375E-005	 6.3545E-005	 6.8508E-005	 6.4393E-005	 9.0094E-005	 7.8928E-005	 8.9708E-005	 1.0675E-004	 7.8477E-005	 1.4793E-004	 2.4172E-004	 2.3839E-004	 2.9844E-004	 3.6187E-004	 3.5997E-004	 4.6108E-004	 5.0430E-004	 4.6305E-004	 6.8947E-004	 1.0021E-003	 1.1485E-003	 1.3737E-003	 1.5613E-003	 1.5679E-003	 1.7869E-003	 2.0717E-003	 1.9540E-003	 1.8439E-003	 2.1076E-003	 2.3153E-003	 2.3965E-003	 2.6794E-003	 2.8620E-003	 2.5639E-003	 2.1812E-003	 2.1517E-003	 2.2375E-003	 2.0808E-003	 1.7728E-003	 1.5957E-003	 1.6136E-003	 1.6665E-003	 1.5984E-003	 1.4197E-003	 1.2798E-003	 1.3101E-003	 1.5051E-003	 1.7469E-003	 1.9165E-003	 1.9714E-003	 1.9410E-003	 1.8767E-003	 1.8131E-003	 1.7616E-003	 1.7244E-003	 1.7027E-003	 1.6957E-003	 1.6995E-003	 1.7119E-003	 1.7368E-003	 1.7752E-003	 1.8064E-003	 1.7842E-003	 1.6642E-003	 1.4507E-003	 1.2242E-003	 1.1138E-003	 1.2118E-003	 1.4869E-003	 1.7802E-003	 1.9257E-003	 1.9354E-003	 2.0306E-003	 2.3354E-003	 2.5850E-003	 2.4970E-003	 2.3687E-003	 2.6171E-003	 2.8677E-003	 2.5693E-003	 2.1125E-003	 2.0101E-003	 1.9234E-003	 1.7176E-003	 1.7998E-003	 1.8912E-003	 1.5686E-003	 1.3164E-003	 1.3300E-003	 1.1453E-003	 8.6805E-004	 7.2227E-004	 4.9900E-004	 3.6127E-004	 4.4336E-004	 4.0580E-004	 2.9531E-004	 3.0097E-004	 2.5262E-004	 1.8892E-004	 1.8082E-004	 1.0176E-004	 6.2750E-005	 1.0491E-004	 8.3523E-005	 6.8360E-005	 8.1806E-005	 5.6741E-005	 5.4001E-005	 4.5402E-005	 1.1794E-005	 2.3639E-005	 3.3427E-005	 2.4965E-005	 3.1456E-005	 2.0358E-005	 1.4954E-005	 2.0383E-005	 5.9762E-006
 4.3685E-006	 1.5116E-005	 2.6154E-005	 1.6876E-005	 2.8863E-005	 3.2844E-005	 2.4739E-005	 3.0156E-005	 1.6359E-005	 3.2265E-005	 7.1404E-005	 6.1845E-005	 7.3085E-005	 9.0193E-005	 7.5515E-005	 1.0258E-004	 9.5571E-005	 8.6738E-005	 1.9612E-004	 2.5103E-004	 2.5534E-004	 3.3978E-004	 3.5796E-004	 3.9204E-004	 5.0810E-004	 4.8029E-004	 5.4767E-004	 8.8157E-004	 1.0929E-003	 1.2505E-003	 1.5174E-003	 1.5841E-003	 1.6660E-003	 2.0059E-003	 2.0587E-003	 1.8510E-003	 2.0101E-003	 2.3049E-003	 2.3773E-003	 2.5783E-003	 2.8395E-003	 2.6402E-003	 2.2076E-003	 2.1060E-003	 2.1995E-003	 2.0639E-003	 1.7469E-003	 1.5640E-003	 1.5984E-003	 1.6652E-003	 1.5881E-003	 1.4087E-003	 1.3313E-003	 1.4821E-003	 1.7694E-003	 1.9920E-003	 2.0332E-003	 1.9277E-003	 1.7865E-003	 1.6960E-003	 1.6765E-003	 1.7010E-003	 1.7348E-003	 1.7608E-003	 1.7791E-003	 1.7909E-003	 1.7893E-003	 1.7651E-003	 1.7221E-003	 1.6842E-003	 1.6842E-003	 1.7359E-003	 1.8051E-003	 1.8069E-003	 1.6624E-003	 1.3973E-003	 1.1738E-003	 1.1719E-003	 1.4115E-003	 1.7134E-003	 1.8669E-003	 1.8759E-003	 1.9934E-003	 2.3361E-003	 2.5709E-003	 2.4427E-003	 2.3748E-003	 2.7004E-003	 2.8473E-003	 2.4393E-003	 2.0899E-003	 2.0399E-003	 1.8476E-003	 1.7182E-003	 1.9003E-003	 1.8060E-003	 1.4221E-003	 1.3411E-003	 1.2949E-003	 9.9805E-004	 8.0930E-004	 6.4614E-004	 4.0403E-004	 4.0187E-004	 4.5150E-004	 3.2990E-004	 2.9439E-004	 2.9178E-004	 2.1051E-004	 1.8980E-004	 1.3921E-004	 6.1741E-005	 9.1625E-005	 9.8489E-005	 6.7982E-005	 8.2543E-005	 6.6511E-005	 5.2028E-005	 5.5535E-005	 2.0616E-005	 1.6173E-005	 3.3515E-005	 2.4772E-005	 3.0353E-005	 2.6054E-005	 1.4230E-005	 2.1875E-005	 1.0723E-005
 4.1896E-006	 2.0568E-005	 2.4298E-005	 1.7172E-005	 3.3001E-005	 2.9414E-005	 2.5676E-005	 2.8502E-005	 1.5060E-005	 4.5709E-005	 7.1024E-005	 5.6921E-005	 8.1473E-005	 8.6065E-005	 8.0637E-005	 1.0903E-004	 8.2934E-005	 1.1731E-004	 2.3447E-004	 2.5182E-004	 2.9007E-004	 3.6189E-004	 3.5196E-004	 4.4422E-004	 5.2102E-004	 4.8036E-004	 7.0141E-004	 1.0239E-003	 1.1505E-003	 1.3908E-003	 1.6077E-003	 1.6074E-003	 1.8511E-003	 2.1229E-003	 1.9439E-003	 1.8913E-003	 2.2232E-003	 2.3849E-003	 2.4838E-003	 2.7668E-003	 2.7258E-003	 2.2807E-003	 2.0652E-003	 2.1576E-003	 2.0792E-003	 1.7616E-003	 1.5467E-003	 1.5812E-003	 1.6732E-003	 1.6031E-003	 1.4232E-003	 1.3935E-003	 1.6305E-003	 1.9473E-003	 2.0855E-003	 1.9872E-003	 1.7894E-003	 1.6419E-003	 1.5928E-003	 1.6079E-003	 1.6357E-003	 1.6475E-003	 1.6422E-003	 1.6353E-003	 1.6443E-003	 1.6781E-003	 1.7330E-003	 1.7935E-003	 1.8356E-003	 1.8344E-003	 1.7809E-003	 1.7082E-003	 1.6895E-003	 1.7694E-003	 1.8694E-003	 1.8178E-003	 1.5483E-003	 1.2416E-003	 1.1673E-003	 1.3845E-003	 1.6793E-003	 1.8138E-003	 1.8243E-003	 1.9964E-003	 2.3747E-003	 2.5397E-003	 2.3662E-003	 2.4173E-003	 2.7904E-003	 2.7591E-003	 2.3018E-003	 2.0961E-003	 2.0032E-003	 1.7620E-003	 1.8158E-003	 1.9512E-003	 1.6333E-003	 1.3664E-003	 1.3799E-003	 1.1642E-003	 8.9213E-004	 7.6912E-004	 5.1940E-004	 3.8026E-004	 4.5872E-004	 3.8433E-004	 2.9140E-004	 3.1359E-004	 2.4882E-004	 1.9572E-004	 1.7233E-004	 8.1065E-005	 7.3006E-005	 1.0490E-004	 7.4956E-005	 7.8364E-005	 7.4122E-005	 5.0438E-005	 5.9175E-005	 3.3122E-005	 1.2113E-005	 3.1278E-005	 2.6749E-005	 2.7783E-005	 3.0126E-005	 1.4998E-005	 2.1245E-005	 1.6205E-005
 5.8995E-006	 2.4770E-005	 2.1000E-005	 1.9346E-005	 3.5442E-005	 2.6865E-005	 2.7837E-005	 2.4348E-005	 1.7287E-005	 5.7843E-005	 6.6941E-005	 5.8097E-005	 8.7865E-005	 8.1543E-005	 9.0038E-005	 1.0643E-004	 8.1120E-005	 1.6059E-004	 2.5117E-004	 2.5151E-004	 3.2544E-004	 3.6262E-004	 3.6698E-004	 4.9657E-004	 5.0398E-004	 5.2779E-004	 8.6159E-004	 1.0982E-003	 1.2333E-003	 1.5340E-003	 1.6313E-003	 1.6846E-003	 2.0359E-003	 2.0890E-003	 1.8615E-003	 2.0563E-003	 2.3637E-003	 2.4391E-003	 2.6613E-003	 2.7945E-003	 2.4240E-003	 2.0631E-003	 2.1000E-003	 2.1053E-003	 1.8196E-003	 1.5532E-003	 1.5576E-003	 1.6817E-003	 1.6469E-003	 1.4678E-003	 1.4530E-003	 1.7342E-003	 2.0407E-003	 2.0684E-003	 1.8461E-003	 1.6150E-003	 1.5143E-003	 1.4940E-003	 1.4479E-003	 1.3336E-003	 1.1780E-003	 1.0275E-003	 9.1275E-004	 8.4506E-004	 8.2546E-004	 8.5381E-004	 9.3439E-004	 1.0762E-003	 1.2826E-003	 1.5281E-003	 1.7407E-003	 1.8303E-003	 1.7770E-003	 1.6952E-003	 1.7383E-003	 1.8853E-003	 1.9019E-003	 1.6361E-003	 1.2825E-003	 1.1831E-003	 1.4034E-003	 1.6784E-003	 1.7726E-003	 1.7961E-003	 2.0453E-003	 2.4239E-003	 2.4694E-003	 2.3062E-003	 2.5323E-003	 2.8543E-003	 2.5993E-003	 2.1959E-003	 2.0967E-003	 1.8993E-003	 1.7521E-003	 1.9482E-003	 1.8576E-003	 1.4698E-003	 1.4033E-003	 1.3230E-003	 1.0109E-003	 8.4908E-004	 6.5303E-004	 4.0836E-004	 4.3794E-004	 4.3995E-004	 3.1177E-004	 3.1461E-004	 2.8584E-004	 2.0607E-004	 1.9447E-004	 1.1699E-004	 6.3780E-005	 1.0108E-004	 8.5148E-005	 7.3521E-005	 7.9185E-005	 5.2545E-005	 5.7602E-005	 4.4656E-005	 1.1964E-005	 2.6836E-005	 3.0151E-005	 2.5956E-005	 3.2225E-005	 1.7194E-005	 1.8925E-005	 2.0592E-005
 9.3893E-006	 2.7093E-005	 1.8078E-005	 2.3171E-005	 3.5725E-005	 2.5250E-005	 2.9253E-005	 1.9213E-005	 2.3747E-005	 6.7492E-005	 6.3272E-005	 6.4947E-005	 9.0113E-005	 7.8162E-005	 9.8710E-005	 9.8098E-005	 9.2741E-005	 1.9963E-004	 2.4843E-004	 2.5890E-004	 3.5109E-004	 3.5735E-004	 4.0633E-004	 5.2360E-004	 4.7947E-004	 6.2157E-004	 9.8637E-004	 1.1453E-003	 1.3568E-003	 1.6231E-003	 1.6288E-003	 1.8299E-003	 2.1357E-003	 1.9722E-003	 1.9048E-003	 2.2554E-003	 2.4312E-003	 2.5496E-003	 2.7941E-003	 2.6183E-003	 2.1494E-003	 2.0392E-003	 2.1113E-003	 1.9075E-003	 1.5955E-003	 1.5312E-003	 1.6717E-003	 1.6991E-003	 1.5333E-003	 1.4997E-003	 1.7943E-003	 2.1009E-003	 2.0490E-003	 1.7223E-003	 1.4479E-003	 1.3466E-003	 1.2887E-003	 1.1396E-003	 8.9946E-004	 6.5291E-004	 4.6999E-004	 3.6739E-004	 3.2553E-004	 3.1737E-004	 3.2371E-004	 3.3589E-004	 3.5586E-004	 3.9979E-004	 5.0237E-004	 7.0737E-004	 1.0292E-003	 1.4001E-003	 1.6726E-003	 1.7386E-003	 1.6805E-003	 1.7161E-003	 1.8949E-003	 1.9544E-003	 1.6818E-003	 1.3052E-003	 1.2257E-003	 1.4665E-003	 1.6982E-003	 1.7366E-003	 1.8001E-003	 2.1373E-003	 2.4551E-003	 2.3716E-003	 2.3298E-003	 2.7118E-003	 2.8224E-003	 2.4005E-003	 2.1608E-003	 2.0523E-003	 1.7856E-003	 1.8484E-003	 1.9896E-003	 1.6512E-003	 1.4122E-003	 1.4183E-003	 1.1643E-003	 9.1591E-004	 7.6220E-004	 4.8164E-004	 4.0888E-004	 4.7169E-004	 3.5795E-004	 3.0991E-004	 3.0929E-004	 2.2258E-004	 2.0331E-004	 1.5454E-004	 6.9614E-005	 9.2349E-005	 9.5038E-005	 7.0597E-005	 8.1441E-005	 5.9623E-005	 5.4829E-005	 5.3375E-005	 1.5793E-005	 2.0748E-005	 3.2527E-005	 2.5335E-005	 3.2613E-005	 2.0923E-005	 1.6530E-005	 2.2894E-005
 1.3789E-005	 2.7583E-005	 1.6812E-005	 2.7340E-005	 3.3485E-005	 2.4294E-005	 2.9404E-005	 1.5804E-005	 3.3781E-005	 7.2832E-005	 6.0624E-005	 7.3727E-005	 8.7994E-005	 7.7450E-005	 1.0389E-004	 8.7841E-005	 1.1265E-004	 2.2618E-004	 2.4246E-004	 2.7958E-004	 3.6357E-004	 3.5816E-004	 4.5264E-004	 5.1864E-004	 4.8243E-004	 7.4804E-004	 1.0683E-003	 1.2034E-003	 1.4836E-003	 1.6432E-003	 1.6694E-003	 2.0061E-003	 2.1210E-003	 1.8821E-003	 2.0644E-003	 2.4028E-003	 2.4769E-003	 2.6865E-003	 2.7702E-003	 2.3446E-003	 2.0219E-003	 2.0786E-003	 2.0004E-003	 1.6820E-003	 1.5175E-003	 1.6346E-003	 1.7346E-003	 1.6026E-003	 1.5172E-003	 1.7836E-003	 2.1139E-003	 2.0486E-003	 1.6606E-003	 1.3357E-003	 1.1905E-003	 1.0594E-003	 8.2861E-004	 5.5284E-004	 3.3797E-004	 2.3409E-004	 2.2560E-004	 2.6837E-004	 3.2225E-004	 3.6454E-004	 3.8873E-004	 3.9636E-004	 3.8907E-004	 3.6680E-004	 3.3556E-004	 3.2411E-004	 3.9633E-004	 6.2669E-004	 1.0175E-003	 1.4235E-003	 1.6393E-003	 1.6546E-003	 1.7148E-003	 1.9306E-003	 2.0006E-003	 1.6838E-003	 1.3024E-003	 1.2910E-003	 1.5524E-003	 1.7056E-003	 1.6984E-003	 1.8576E-003	 2.2653E-003	 2.4363E-003	 2.2878E-003	 2.4782E-003	 2.8555E-003	 2.6486E-003	 2.2617E-003	 2.1697E-003	 1.9182E-003	 1.7637E-003	 1.9942E-003	 1.8562E-003	 1.4708E-003	 1.4403E-003	 1.3071E-003	 9.9790E-004	 8.4098E-004	 5.8552E-004	 3.9891E-004	 4.6722E-004	 4.0984E-004	 3.1298E-004	 3.1910E-004	 2.4692E-004	 2.0633E-004	 1.8153E-004	 8.4833E-005	 8.2060E-005	 1.0230E-004	 7.1558E-005	 8.0840E-005	 6.9117E-005	 5.3259E-005	 5.9088E-005	 2.3785E-005	 1.5243E-005	 3.2346E-005	 2.5162E-005	 3.1121E-005	 2.5252E-005	 1.5625E-005	 2.3578E-005
 1.7943E-005	 2.6746E-005	 1.7180E-005	 3.0441E-005	 2.9862E-005	 2.4596E-005	 2.8741E-005	 1.5403E-005	 4.4619E-005	 7.2278E-005	 5.8439E-005	 8.1531E-005	 8.4097E-005	 8.0558E-005	 1.0441E-004	 7.9420E-005	 1.3741E-004	 2.4361E-004	 2.4639E-004	 3.0753E-004	 3.6255E-004	 3.6901E-004	 4.8968E-004	 5.0014E-004	 5.3492E-004	 8.7935E-004	 1.1151E-003	 1.2802E-003	 1.5760E-003	 1.6361E-003	 1.7832E-003	 2.1384E-003	 2.0219E-003	 1.8859E-003	 2.2547E-003	 2.4660E-003	 2.5403E-003	 2.7725E-003	 2.5932E-003	 2.1129E-003	 2.0166E-003	 2.0625E-003	 1.8164E-003	 1.5453E-003	 1.5782E-003	 1.7403E-003	 1.6802E-003	 1.5291E-003	 1.7104E-003	 2.0669E-003	 2.0436E-003	 1.6281E-003	 1.2569E-003	 1.0733E-003	 8.9275E-004	 6.2498E-004	 3.6479E-004	 2.1566E-004	 1.9572E-004	 2.6304E-004	 3.6101E-004	 4.4554E-004	 4.9574E-004	 5.1248E-004	 5.0881E-004	 4.9893E-004	 4.9015E-004	 4.7937E-004	 4.5426E-004	 4.0164E-004	 3.2786E-004	 2.9114E-004	 4.0986E-004	 7.6865E-004	 1.2476E-003	 1.5552E-003	 1.6137E-003	 1.7189E-003	 1.9846E-003	 2.0096E-003	 1.6096E-003	 1.2792E-003	 1.3849E-003	 1.6304E-003	 1.6772E-003	 1.6907E-003	 2.0030E-003	 2.3787E-003	 2.3385E-003	 2.2984E-003	 2.7111E-003	 2.8272E-003	 2.4188E-003	 2.2388E-003	 2.0817E-003	 1.7720E-003	 1.9141E-003	 2.0106E-003	 1.6063E-003	 1.4388E-003	 1.4041E-003	 1.0967E-003	 8.9955E-004	 7.0059E-004	 4.3154E-004	 4.4192E-004	 4.4742E-004	 3.2607E-004	 3.1883E-004	 2.7613E-004	 2.1403E-004	 1.9853E-004	 1.0449E-004	 7.1289E-005	 1.0390E-004	 7.6783E-005	 7.8674E-005	 7.7325E-005	 5.2742E-005	 6.1242E-005	 3.4504E-005	 1.2698E-005	 3.0369E-005	 2.5572E-005	 2.8287E-005	 2.8565E-005	 1.6205E-005	 2.3569E-005
 2.1341E-005	 2.5175E-005	 1.8322E-005	 3.2217E-005	 2.7015E-005	 2.6378E-005	 2.7019E-005	 1.7181E-005	 5.3730E-005	 6.7435E-005	 5.7924E-005	 8.7644E-005	 8.1212E-005	 8.6742E-005	 1.0087E-004	 7.7781E-005	 1.6638E-004	 2.5509E-004	 2.5851E-004	 3.3145E-004	 3.5482E-004	 3.9202E-004	 5.1284E-004	 4.8900E-004	 6.2576E-004	 9.8474E-004	 1.1446E-003	 1.3714E-003	 1.6278E-003	 1.6472E-003	 1.9301E-003	 2.1699E-003	 1.9088E-003	 1.9840E-003	 2.3940E-003	 2.4795E-003	 2.6339E-003	 2.7641E-003	 2.3527E-003	 1.9912E-003	 2.0453E-003	 1.9664E-003	 1.6496E-003	 1.5309E-003	 1.6977E-003	 1.7613E-003	 1.5853E-003	 1.6228E-003	 1.9834E-003	 2.0630E-003	 1.6437E-003	 1.1998E-003	 9.8091E-004	 7.9289E-004	 5.2615E-004	 2.8757E-004	 1.8423E-004	 2.3178E-004	 3.7461E-004	 5.2364E-004	 6.1168E-004	 6.2707E-004	 5.9749E-004	 5.5463E-004	 5.1607E-004	 4.8941E-004	 4.8069E-004	 4.9161E-004	 5.0924E-004	 5.0543E-004	 4.5332E-004	 3.5246E-004	 2.6141E-004	 3.2164E-004	 6.6182E-004	 1.1593E-003	 1.4689E-003	 1.5444E-003	 1.7443E-003	 2.0478E-003	 1.9413E-003	 1.4741E-003	 1.2963E-003	 1.5144E-003	 1.6661E-003	 1.6332E-003	 1.7814E-003	 2.2068E-003	 2.3727E-003	 2.2269E-003	 2.4908E-003	 2.8702E-003	 2.6057E-003	 2.2883E-003	 2.1998E-003	 1.8690E-003	 1.8232E-003	 2.0643E-003	 1.7791E-003	 1.4660E-003	 1.4589E-003	 1.2050E-003	 9.5219E-004	 8.0300E-004	 5.0461E-004	 4.2230E-004	 4.6836E-004	 3.4920E-004	 3.1400E-004	 3.0181E-004	 2.2775E-004	 2.1084E-004	 1.2957E-004	 6.4459E-005	 9.8731E-005	 8.4256E-005	 7.6562E-005	 8.2498E-005	 5.3295E-005	 5.9930E-005	 4.4890E-005	 1.3308E-005	 2.7798E-005	 2.7299E-005	 2.5888E-005	 3.0347E-005	 1.7187E-005	 2.3044E-005
 2.4262E-005	 2.3210E-005	 1.9606E-005	 3.3353E-005	 2.5963E-005	 2.8433E-005	 2.3731E-005	 2.0105E-005	 6.0765E-005	 6.2432E-005	 6.0800E-005	 9.1810E-005	 8.0182E-005	 9.3981E-005	 9.5531E-005	 8.6043E-005	 1.9604E-004	 2.5816E-004	 2.7058E-004	 3.4727E-004	 3.5180E-004	 4.2523E-004	 5.2138E-004	 4.9047E-004	 7.2497E-004	 1.0540E-003	 1.1826E-003	 1.4683E-003	 1.6483E-003	 1.6873E-003	 2.0490E-003	 2.1111E-003	 1.8528E-003	 2.1322E-003	 2.4591E-003	 2.5040E-003	 2.7360E-003	 2.6614E-003	 2.1371E-003	 1.9632E-003	 2.0394E-003	 1.8253E-003	 1.5510E-003	 1.6033E-003	 1.7888E-003	 1.7017E-003	 1.5767E-003	 1.8549E-003	 2.1010E-003	 1.7664E-003	 1.2198E-003	 9.2190E-004	 7.4052E-004	 4.9816E-004	 2.7351E-004	 1.8292E-004	 2.7586E-004	 5.0201E-004	 7.0859E-004	 7.7639E-004	 7.2469E-004	 6.4913E-004	 6.1323E-004	 6.1487E-004	 6.1697E-004	 5.8983E-004	 5.3598E-004	 4.8933E-004	 4.8718E-004	 5.2651E-004	 5.4845E-004	 4.9048E-004	 3.5754E-004	 2.3797E-004	 2.9000E-004	 6.3770E-004	 1.1170E-003	 1.3817E-003	 1.5113E-003	 1.8470E-003	 2.0922E-003	 1.7831E-003	 1.3650E-003	 1.4116E-003	 1.6339E-003	 1.6363E-003	 1.6445E-003	 1.9891E-003	 2.3290E-003	 2.2351E-003	 2.2972E-003	 2.7828E-003	 2.7744E-003	 2.3673E-003	 2.2556E-003	 2.0018E-003	 1.7788E-003	 2.0246E-003	 1.9241E-003	 1.5313E-003	 1.4885E-003	 1.3155E-003	 1.0165E-003	 8.8048E-004	 5.9325E-004	 4.1966E-004	 4.7836E-004	 3.8295E-004	 3.1349E-004	 3.1915E-004	 2.4165E-004	 2.1846E-004	 1.5932E-004	 6.7478E-005	 9.0184E-005	 9.1673E-005	 7.5255E-005	 8.4880E-005	 5.6091E-005	 5.7092E-005	 5.2654E-005	 1.5561E-005	 2.4670E-005	 2.9812E-005	 2.5175E-005	 3.1578E-005	 1.8191E-005	 2.1605E-005
 2.6894E-005	 2.0962E-005	 2.1134E-005	 3.4241E-005	 2.5729E-005	 2.9403E-005	 1.9786E-005	 2.4313E-005	 6.6500E-005	 6.0043E-005	 6.6685E-005	 9.3368E-005	 8.0501E-005	 1.0037E-004	 9.0139E-005	 1.0203E-004	 2.2074E-004	 2.5303E-004	 2.8117E-004	 3.5820E-004	 3.5782E-004	 4.5900E-004	 5.1551E-004	 5.0265E-004	 8.1331E-004	 1.0998E-003	 1.2419E-003	 1.5525E-003	 1.6482E-003	 1.7507E-003	 2.1174E-003	 2.0212E-003	 1.8799E-003	 2.2762E-003	 2.4773E-003	 2.5686E-003	 2.7975E-003	 2.4911E-003	 1.9918E-003	 1.9787E-003	 1.9790E-003	 1.6838E-003	 1.5257E-003	 1.7026E-003	 1.8066E-003	 1.6303E-003	 1.6918E-003	 2.0504E-003	 1.9590E-003	 1.3738E-003	 9.3137E-004	 7.2604E-004	 5.1509E-004	 3.0064E-004	 1.9786E-004	 3.0133E-004	 5.9096E-004	 8.4805E-004	 8.8971E-004	 7.8695E-004	 7.2057E-004	 7.6498E-004	 8.7627E-004	 9.8641E-004	 1.0547E-003	 1.0616E-003	 9.9078E-004	 8.4012E-004	 6.6030E-004	 5.5382E-004	 5.6883E-004	 6.0338E-004	 5.2097E-004	 3.4003E-004	 2.0747E-004	 2.9364E-004	 6.7820E-004	 1.1211E-003	 1.3421E-003	 1.5909E-003	 2.0132E-003	 2.0383E-003	 1.5765E-003	 1.3799E-003	 1.5814E-003	 1.6564E-003	 1.5835E-003	 1.7855E-003	 2.2041E-003	 2.2612E-003	 2.1805E-003	 2.6125E-003	 2.8710E-003	 2.4949E-003	 2.2886E-003	 2.1249E-003	 1.7995E-003	 1.9444E-003	 2.0118E-003	 1.6190E-003	 1.5023E-003	 1.4125E-003	 1.0996E-003	 9.3998E-004	 6.7743E-004	 4.3089E-004	 4.7838E-004	 4.2116E-004	 3.2237E-004	 3.3070E-004	 2.5457E-004	 2.2057E-004	 1.8750E-004	 8.0587E-005	 8.2881E-005	 9.8327E-005	 7.5207E-005	 8.5452E-005	 6.1681E-005	 5.5123E-005	 5.7887E-005	 1.8744E-005	 2.0898E-005	 3.1448E-005	 2.5344E-005	 3.2934E-005	 1.9913E-005	 1.9322E-005
