 1.8574E-005	 2.2396E-005	 7.3641E-006	 9.4114E-006	 9.8348E-006	 9.2514E-006	 2.0944E-005	 1.6745E-005	 2.7481E-005	 4.8700E-005	 2.7675E-005	 1.6856E-005	 2.8581E-005	 2.6753E-005	 4.9699E-005	 6.3519E-005	 5.6904E-005	 1.0203E-004	 1.1813E-004	 7.1377E-005	 7.9083E-005	 1.0900E-004	 1.4011E-004	 2.2643E-004	 2.6054E-004	 2.7101E-004	 4.0159E-004	 4.7871E-004	 4.2161E-004	 4.6401E-004	 5.9097E-004	 7.2726E-004	 1.0425E-003	 1.3846E-003	 1.4735E-003	 1.6209E-003	 2.0707E-003	 2.3830E-003	 2.3566E-003	 2.3969E-003	 2.5842E-003	 2.6176E-003	 2.6432E-003	 3.0359E-003	 3.5955E-003	 3.8121E-003	 3.6699E-003	 3.5889E-003	 3.7679E-003	 4.0025E-003	 4.0641E-003	 3.9821E-003	 3.9440E-003	 4.0640E-003	 4.2942E-003	 4.5024E-003	 4.5902E-003	 4.5481E-003	 4.4322E-003	 4.3077E-003	 4.2109E-003	 4.1465E-003	 4.1095E-003	 4.1011E-003	 4.1209E-003	 4.1481E-003	 4.1404E-003	 4.0586E-003	 3.8905E-003	 3.6480E-003	 3.3498E-003	 3.0211E-003	 2.7068E-003	 2.4541E-003	 2.2599E-003	 2.0500E-003	 1.7586E-003	 1.4524E-003	 1.3204E-003	 1.4313E-003	 1.5366E-003	 1.3297E-003	 9.3923E-004	 8.1478E-004	 1.0021E-003	 1.0366E-003	 7.5352E-004	 5.1747E-004	 4.5512E-004	 3.1942E-004	 1.7046E-004	 2.2767E-004	 2.9016E-004	 1.8153E-004	 1.3561E-004	 2.0295E-004	 1.8299E-004	 1.3754E-004	 1.4449E-004	 8.4811E-005	 2.1992E-005	 5.3174E-005	 5.8887E-005	 3.4718E-005	 5.4775E-005	 4.9421E-005	 3.5141E-005	 5.9669E-005	 4.0937E-005	 4.4180E-006	 1.6568E-005	 1.8244E-005	 1.4101E-005	 2.7369E-005	 1.6221E-005	 1.4772E-005	 3.0346E-005	 1.3483E-005	 1.8026E-006	 8.9061E-006	 6.0171E-006	 1.2629E-005	 1.4274E-005	 4.3984E-006	 1.2784E-005	 1.3680E-005	 2.0195E-006	 3.0788E-006
 2.2330E-005	 1.6929E-005	 6.1411E-006	 1.1358E-005	 7.9071E-006	 1.2730E-005	 1.9506E-005	 1.5956E-005	 3.8784E-005	 4.5017E-005	 1.8310E-005	 2.1878E-005	 2.6924E-005	 3.1883E-005	 6.1084E-005	 5.6595E-005	 6.7432E-005	 1.1556E-004	 9.3705E-005	 6.7021E-005	 9.7227E-005	 1.1348E-004	 1.7661E-004	 2.5513E-004	 2.5086E-004	 3.2910E-004	 4.6855E-004	 4.4324E-004	 4.1715E-004	 5.3509E-004	 6.5884E-004	 9.0572E-004	 1.2911E-003	 1.4586E-003	 1.5413E-003	 1.9461E-003	 2.3582E-003	 2.3942E-003	 2.3986E-003	 2.5899E-003	 2.6721E-003	 2.7189E-003	 3.1336E-003	 3.7212E-003	 3.9132E-003	 3.7280E-003	 3.6695E-003	 3.8915E-003	 4.0763E-003	 4.0124E-003	 3.8620E-003	 3.8673E-003	 4.0433E-003	 4.2098E-003	 4.2061E-003	 4.0181E-003	 3.7505E-003	 3.5300E-003	 3.4334E-003	 3.4704E-003	 3.6020E-003	 3.7722E-003	 3.9387E-003	 4.0888E-003	 4.2319E-003	 4.3745E-003	 4.5035E-003	 4.5912E-003	 4.6125E-003	 4.5466E-003	 4.3645E-003	 4.0328E-003	 3.5526E-003	 3.0013E-003	 2.5234E-003	 2.2396E-003	 2.1180E-003	 1.9641E-003	 1.6491E-003	 1.3513E-003	 1.3496E-003	 1.5168E-003	 1.4026E-003	 9.9561E-004	 8.2548E-004	 1.0166E-003	 1.0446E-003	 7.4627E-004	 5.3867E-004	 4.7822E-004	 2.9938E-004	 1.6992E-004	 2.6043E-004	 2.7357E-004	 1.5188E-004	 1.6148E-004	 2.1321E-004	 1.6186E-004	 1.4900E-004	 1.4219E-004	 5.1675E-005	 2.8578E-005	 6.6269E-005	 4.4839E-005	 4.2504E-005	 6.0472E-005	 3.7622E-005	 4.8234E-005	 6.0803E-005	 1.8478E-005	 8.8711E-006	 2.1883E-005	 1.1925E-005	 2.1749E-005	 2.3089E-005	 1.1001E-005	 2.7682E-005	 2.4819E-005	 3.1236E-006	 6.3499E-006	 6.7173E-006	 9.1985E-006	 1.7311E-005	 6.8919E-006	 8.2953E-006	 1.6130E-005	 4.9490E-006	 1.9386E-006
 2.2898E-005	 1.1641E-005	 7.5056E-006	 1.1192E-005	 7.2788E-006	 1.6170E-005	 1.5699E-005	 1.9452E-005	 4.6117E-005	 3.5423E-005	 1.5880E-005	 2.5930E-005	 2.3943E-005	 4.1773E-005	 6.1843E-005	 5.0394E-005	 8.8513E-005	 1.1530E-004	 7.1675E-005	 7.7969E-005	 1.0528E-004	 1.2914E-004	 2.2280E-004	 2.5790E-004	 2.6324E-004	 4.0465E-004	 4.7095E-004	 4.0338E-004	 4.6763E-004	 5.9877E-004	 7.6521E-004	 1.1304E-003	 1.4120E-003	 1.4768E-003	 1.7806E-003	 2.2620E-003	 2.4109E-003	 2.4038E-003	 2.5769E-003	 2.6908E-003	 2.7421E-003	 3.1524E-003	 3.7637E-003	 3.9615E-003	 3.7585E-003	 3.7029E-003	 3.9216E-003	 4.0406E-003	 3.8825E-003	 3.6873E-003	 3.6853E-003	 3.7912E-003	 3.7672E-003	 3.5151E-003	 3.1469E-003	 2.8448E-003	 2.7145E-003	 2.7481E-003	 2.8748E-003	 3.0251E-003	 3.1601E-003	 3.2697E-003	 3.3596E-003	 3.4421E-003	 3.5302E-003	 3.6328E-003	 3.7532E-003	 3.8952E-003	 4.0676E-003	 4.2741E-003	 4.4893E-003	 4.6419E-003	 4.6234E-003	 4.3251E-003	 3.7153E-003	 2.9432E-003	 2.3290E-003	 2.0905E-003	 2.0441E-003	 1.8138E-003	 1.4320E-003	 1.3284E-003	 1.5179E-003	 1.4496E-003	 1.0265E-003	 8.5223E-004	 1.0469E-003	 1.0274E-003	 7.2146E-004	 5.6578E-004	 4.8038E-004	 2.5873E-004	 1.8538E-004	 2.8515E-004	 2.3009E-004	 1.3835E-004	 1.9264E-004	 1.9482E-004	 1.4740E-004	 1.6672E-004	 1.1298E-004	 2.6958E-005	 5.1830E-005	 6.2044E-005	 3.4724E-005	 5.6750E-005	 5.1522E-005	 3.7970E-005	 6.5066E-005	 4.2168E-005	 6.9801E-006	 1.9489E-005	 1.6137E-005	 1.6037E-005	 2.7762E-005	 1.3495E-005	 2.0128E-005	 3.1988E-005	 1.0210E-005	 3.7910E-006	 7.1833E-006	 5.9155E-006	 1.6823E-005	 1.1614E-005	 5.3572E-006	 1.6112E-005	 9.4624E-006	 1.3948E-006
 2.1126E-005	 8.5470E-006	 9.6179E-006	 9.2065E-006	 8.4866E-006	 1.7890E-005	 1.2504E-005	 2.6430E-005	 4.7042E-005	 2.5541E-005	 1.8510E-005	 2.5472E-005	 2.4110E-005	 5.1623E-005	 5.4340E-005	 5.5422E-005	 1.1065E-004	 1.0223E-004	 6.2401E-005	 9.0352E-005	 1.0665E-004	 1.6139E-004	 2.5049E-004	 2.4333E-004	 3.0687E-004	 4.5143E-004	 4.2887E-004	 4.0988E-004	 5.3181E-004	 6.4972E-004	 9.2254E-004	 1.2960E-003	 1.4224E-003	 1.6048E-003	 2.0934E-003	 2.3753E-003	 2.3776E-003	 2.5349E-003	 2.6923E-003	 2.7185E-003	 3.0834E-003	 3.7428E-003	 3.9965E-003	 3.7862E-003	 3.7145E-003	 3.9104E-003	 3.9591E-003	 3.7219E-003	 3.4889E-003	 3.4451E-003	 3.4303E-003	 3.2167E-003	 2.8014E-003	 2.3830E-003	 2.1486E-003	 2.1320E-003	 2.2364E-003	 2.3412E-003	 2.3842E-003	 2.3735E-003	 2.3524E-003	 2.3605E-003	 2.4170E-003	 2.5233E-003	 2.6690E-003	 2.8345E-003	 2.9950E-003	 3.1328E-003	 3.2518E-003	 3.3790E-003	 3.5474E-003	 3.7808E-003	 4.0877E-003	 4.4186E-003	 4.5874E-003	 4.3142E-003	 3.5236E-003	 2.6102E-003	 2.1257E-003	 2.0718E-003	 1.9077E-003	 1.4926E-003	 1.3419E-003	 1.5457E-003	 1.4638E-003	 1.0158E-003	 8.8592E-004	 1.0830E-003	 9.8723E-004	 6.9577E-004	 5.9321E-004	 4.5163E-004	 2.2018E-004	 2.2487E-004	 2.8959E-004	 1.8414E-004	 1.5529E-004	 2.0555E-004	 1.6233E-004	 1.5928E-004	 1.6736E-004	 6.7163E-005	 3.2252E-005	 6.8275E-005	 4.2417E-005	 4.2740E-005	 6.1075E-005	 3.7981E-005	 5.6294E-005	 6.4198E-005	 1.7592E-005	 1.1914E-005	 1.9510E-005	 1.3055E-005	 2.7443E-005	 2.0529E-005	 1.4016E-005	 3.2655E-005	 2.0066E-005	 3.6923E-006	 7.2936E-006	 4.3838E-006	 1.3125E-005	 1.5473E-005	 4.6740E-006	 1.3657E-005	 1.4064E-005	 2.5801E-006
 1.8376E-005	 7.5854E-006	 1.0813E-005	 6.9555E-006	 1.1010E-005	 1.7261E-005	 1.2312E-005	 3.4687E-005	 4.2589E-005	 1.8835E-005	 2.1506E-005	 2.1971E-005	 3.0154E-005	 5.7439E-005	 4.6648E-005	 7.1112E-005	 1.1964E-004	 8.2854E-005	 6.6157E-005	 9.4866E-005	 1.1141E-004	 1.9575E-004	 2.4536E-004	 2.4021E-004	 3.6989E-004	 4.5266E-004	 3.9310E-004	 4.5502E-004	 5.6879E-004	 7.2452E-004	 1.1010E-003	 1.3611E-003	 1.4517E-003	 1.8549E-003	 2.2906E-003	 2.3407E-003	 2.4372E-003	 2.6679E-003	 2.7030E-003	 2.9486E-003	 3.6377E-003	 4.0290E-003	 3.8385E-003	 3.7216E-003	 3.9028E-003	 3.9087E-003	 3.5917E-003	 3.3006E-003	 3.2011E-003	 3.0814E-003	 2.7465E-003	 2.2761E-003	 1.9009E-003	 1.7609E-003	 1.8095E-003	 1.8990E-003	 1.9172E-003	 1.8530E-003	 1.7696E-003	 1.7398E-003	 1.7983E-003	 1.9364E-003	 2.1278E-003	 2.3526E-003	 2.6026E-003	 2.8693E-003	 3.1321E-003	 3.3607E-003	 3.5303E-003	 3.6310E-003	 3.6572E-003	 3.6049E-003	 3.5169E-003	 3.5366E-003	 3.8286E-003	 4.3131E-003	 4.5167E-003	 3.9802E-003	 2.9489E-003	 2.2388E-003	 2.1137E-003	 1.9565E-003	 1.5145E-003	 1.3735E-003	 1.5896E-003	 1.4327E-003	 9.7343E-004	 9.4329E-004	 1.1151E-003	 9.2170E-004	 6.8290E-004	 6.1091E-004	 3.9055E-004	 2.0540E-004	 2.7786E-004	 2.6613E-004	 1.5875E-004	 1.8916E-004	 1.9149E-004	 1.5037E-004	 1.8667E-004	 1.3448E-004	 3.7319E-005	 5.6235E-005	 5.8776E-005	 3.5479E-005	 5.9673E-005	 4.6308E-005	 4.2983E-005	 7.3499E-005	 3.9332E-005	 8.3253E-006	 1.8820E-005	 1.2813E-005	 2.1543E-005	 2.5976E-005	 1.2322E-005	 2.8626E-005	 2.9255E-005	 6.6963E-006	 6.5363E-006	 4.9931E-006	 8.7974E-006	 1.7147E-005	 6.1885E-006	 9.5707E-006	 1.6695E-005	 5.3581E-006
 1.5080E-005	 7.6770E-006	 1.0715E-005	 5.9627E-006	 1.3630E-005	 1.4872E-005	 1.5854E-005	 4.1634E-005	 3.5348E-005	 1.6020E-005	 2.2298E-005	 1.9772E-005	 4.0125E-005	 5.6790E-005	 4.4348E-005	 8.7854E-005	 1.1019E-004	 6.7753E-005	 7.6577E-005	 9.1551E-005	 1.2568E-004	 2.1633E-004	 2.2398E-004	 2.7080E-004	 4.2361E-004	 4.2091E-004	 3.9090E-004	 4.9871E-004	 5.9308E-004	 8.5660E-004	 1.2435E-003	 1.3653E-003	 1.5809E-003	 2.1022E-003	 2.3272E-003	 2.3375E-003	 2.5686E-003	 2.6967E-003	 2.8097E-003	 3.4240E-003	 4.0022E-003	 3.9131E-003	 3.7218E-003	 3.8835E-003	 3.9126E-003	 3.5428E-003	 3.1672E-003	 3.0032E-003	 2.8166E-003	 2.4236E-003	 1.9547E-003	 1.6536E-003	 1.6143E-003	 1.7260E-003	 1.8080E-003	 1.7705E-003	 1.6569E-003	 1.5696E-003	 1.5780E-003	 1.6827E-003	 1.8375E-003	 1.9927E-003	 2.1249E-003	 2.2415E-003	 2.3673E-003	 2.5266E-003	 2.7315E-003	 2.9788E-003	 3.2573E-003	 3.5537E-003	 3.8423E-003	 4.0587E-003	 4.0960E-003	 3.8860E-003	 3.5640E-003	 3.5096E-003	 3.9640E-003	 4.4858E-003	 4.2392E-003	 3.1971E-003	 2.3596E-003	 2.1896E-003	 1.9841E-003	 1.5043E-003	 1.4335E-003	 1.6426E-003	 1.3554E-003	 9.4249E-004	 1.0388E-003	 1.1098E-003	 8.4026E-004	 7.0196E-004	 5.9343E-004	 3.0547E-004	 2.3232E-004	 3.1079E-004	 2.1333E-004	 1.6687E-004	 2.1125E-004	 1.6464E-004	 1.7506E-004	 1.9188E-004	 8.1024E-005	 4.0556E-005	 6.6788E-005	 4.1681E-005	 5.2352E-005	 5.7464E-005	 3.5496E-005	 6.6813E-005	 6.1022E-005	 1.4590E-005	 1.6543E-005	 1.5772E-005	 1.4534E-005	 2.6364E-005	 1.3753E-005	 2.2075E-005	 3.5289E-005	 1.2973E-005	 5.1181E-006	 6.1413E-006	 5.5750E-006	 1.6645E-005	 9.6128E-006	 5.9451E-006	 1.6625E-005	 8.7522E-006
 1.1499E-005	 8.3216E-006	 9.8313E-006	 6.6556E-006	 1.5299E-005	 1.2110E-005	 2.1939E-005	 4.5053E-005	 2.8061E-005	 1.6585E-005	 2.1212E-005	 2.1128E-005	 4.8259E-005	 4.9916E-005	 4.9146E-005	 9.8553E-005	 9.0939E-005	 6.3899E-005	 8.4520E-005	 8.7577E-005	 1.4988E-004	 2.2006E-004	 2.1287E-004	 3.2482E-004	 4.3989E-004	 3.8348E-004	 4.1734E-004	 5.2196E-004	 6.4895E-004	 1.0180E-003	 1.3010E-003	 1.3829E-003	 1.7890E-003	 2.2429E-003	 2.3038E-003	 2.4274E-003	 2.6409E-003	 2.7011E-003	 3.1333E-003	 3.8499E-003	 3.9796E-003	 3.7354E-003	 3.8331E-003	 3.9419E-003	 3.5914E-003	 3.1282E-003	 2.8874E-003	 2.6639E-003	 2.2541E-003	 1.8002E-003	 1.5601E-003	 1.6146E-003	 1.8076E-003	 1.9194E-003	 1.8763E-003	 1.7770E-003	 1.7482E-003	 1.8212E-003	 1.9327E-003	 2.0011E-003	 1.9885E-003	 1.9096E-003	 1.8049E-003	 1.7141E-003	 1.6655E-003	 1.6776E-003	 1.7624E-003	 1.9257E-003	 2.1668E-003	 2.4802E-003	 2.8609E-003	 3.3086E-003	 3.8013E-003	 4.2112E-003	 4.2778E-003	 3.8904E-003	 3.4991E-003	 3.7642E-003	 4.4262E-003	 4.3367E-003	 3.2806E-003	 2.4472E-003	 2.2896E-003	 1.9661E-003	 1.4717E-003	 1.5413E-003	 1.6729E-003	 1.2369E-003	 9.6889E-004	 1.1361E-003	 1.0353E-003	 7.9341E-004	 7.3996E-004	 5.0489E-004	 2.4323E-004	 2.9294E-004	 2.8236E-004	 1.6801E-004	 2.0319E-004	 1.9561E-004	 1.5897E-004	 2.1114E-004	 1.4603E-004	 4.4566E-005	 6.1188E-005	 5.4053E-005	 4.4510E-005	 6.4007E-005	 3.9389E-005	 5.2577E-005	 7.3095E-005	 2.8662E-005	 1.4944E-005	 2.0259E-005	 1.1591E-005	 2.3969E-005	 1.7409E-005	 1.5027E-005	 3.6033E-005	 2.1592E-005	 4.9857E-006	 6.6898E-006	 3.6601E-006	 1.3938E-005	 1.3468E-005	 4.4916E-006	 1.4806E-005	 1.2199E-005
 8.7234E-006	 9.4998E-006	 8.4799E-006	 8.4788E-006	 1.5746E-005	 1.0330E-005	 2.8386E-005	 4.4138E-005	 2.2862E-005	 1.9277E-005	 1.9176E-005	 2.4971E-005	 5.0455E-005	 4.1117E-005	 6.0676E-005	 1.0270E-004	 7.4168E-005	 6.8561E-005	 8.4286E-005	 9.2017E-005	 1.7806E-004	 2.1157E-004	 2.2252E-004	 3.7142E-004	 4.1644E-004	 3.6687E-004	 4.5131E-004	 5.3393E-004	 7.4774E-004	 1.1364E-003	 1.2840E-003	 1.4755E-003	 1.9976E-003	 2.2666E-003	 2.3132E-003	 2.5281E-003	 2.6221E-003	 2.8328E-003	 3.5484E-003	 3.9846E-003	 3.7944E-003	 3.7758E-003	 3.9659E-003	 3.7220E-003	 3.2020E-003	 2.8719E-003	 2.6198E-003	 2.2104E-003	 1.7646E-003	 1.5581E-003	 1.6921E-003	 1.9813E-003	 2.1449E-003	 2.1113E-003	 2.0440E-003	 2.0962E-003	 2.2414E-003	 2.3371E-003	 2.2773E-003	 2.0685E-003	 1.7964E-003	 1.5514E-003	 1.3809E-003	 1.2879E-003	 1.2548E-003	 1.2682E-003	 1.3294E-003	 1.4503E-003	 1.6402E-003	 1.8916E-003	 2.1711E-003	 2.4416E-003	 2.7426E-003	 3.2230E-003	 3.9041E-003	 4.3588E-003	 4.0949E-003	 3.5329E-003	 3.7098E-003	 4.4447E-003	 4.3226E-003	 3.2283E-003	 2.5359E-003	 2.3727E-003	 1.8617E-003	 1.4661E-003	 1.6914E-003	 1.6151E-003	 1.1125E-003	 1.0652E-003	 1.1609E-003	 9.2855E-004	 8.2225E-004	 7.1831E-004	 3.6727E-004	 2.5998E-004	 3.2528E-004	 2.1110E-004	 1.8176E-004	 2.1929E-004	 1.6098E-004	 1.9546E-004	 2.0010E-004	 7.6817E-005	 5.2536E-005	 6.5186E-005	 4.0546E-005	 6.0345E-005	 4.9587E-005	 4.1277E-005	 7.4981E-005	 4.6708E-005	 1.5610E-005	 2.2245E-005	 1.2378E-005	 2.1155E-005	 2.3246E-005	 1.0827E-005	 3.1325E-005	 2.9750E-005	 7.6615E-006	 7.1452E-006	 3.3310E-006	 9.7246E-006	 1.5771E-005	 5.0352E-006	 1.2218E-005	 1.5312E-005
 7.8678E-006	 1.0683E-005	 6.7143E-006	 1.0715E-005	 1.5173E-005	 1.0270E-005	 3.3685E-005	 3.9987E-005	 2.0490E-005	 2.2028E-005	 1.6859E-005	 2.9883E-005	 4.7852E-005	 3.6192E-005	 7.5969E-005	 1.0176E-004	 6.5429E-005	 7.3978E-005	 7.7938E-005	 1.0803E-004	 1.9818E-004	 1.9664E-004	 2.4837E-004	 3.9164E-004	 3.7769E-004	 3.7774E-004	 4.6919E-004	 5.5007E-004	 8.5906E-004	 1.1710E-003	 1.2632E-003	 1.6451E-003	 2.1272E-003	 2.2260E-003	 2.3667E-003	 2.5602E-003	 2.6153E-003	 3.1289E-003	 3.8434E-003	 3.8881E-003	 3.7482E-003	 3.9608E-003	 3.9023E-003	 3.3870E-003	 2.9584E-003	 2.6728E-003	 2.2603E-003	 1.7979E-003	 1.5832E-003	 1.7671E-003	 2.1626E-003	 2.4069E-003	 2.3930E-003	 2.3409E-003	 2.4253E-003	 2.5599E-003	 2.5565E-003	 2.3443E-003	 2.0080E-003	 1.6876E-003	 1.4749E-003	 1.3812E-003	 1.3668E-003	 1.3818E-003	 1.3911E-003	 1.3860E-003	 1.3866E-003	 1.4286E-003	 1.5454E-003	 1.7582E-003	 2.0563E-003	 2.3562E-003	 2.5219E-003	 2.5665E-003	 2.8326E-003	 3.5837E-003	 4.2793E-003	 4.0960E-003	 3.5129E-003	 3.8070E-003	 4.5581E-003	 4.2115E-003	 3.1299E-003	 2.6610E-003	 2.3608E-003	 1.6990E-003	 1.5679E-003	 1.8035E-003	 1.4368E-003	 1.0671E-003	 1.1786E-003	 1.0811E-003	 8.8396E-004	 8.6698E-004	 5.7919E-004	 2.8236E-004	 3.2711E-004	 2.8253E-004	 1.8246E-004	 2.2482E-004	 1.8372E-004	 1.7159E-004	 2.2591E-004	 1.2772E-004	 5.3337E-005	 7.2513E-005	 4.5306E-005	 5.0529E-005	 5.7825E-005	 3.6076E-005	 6.9516E-005	 6.5629E-005	 2.1661E-005	 2.1190E-005	 1.4120E-005	 1.7175E-005	 2.8451E-005	 1.1617E-005	 2.4109E-005	 3.4940E-005	 1.2591E-005	 7.9935E-006	 4.8451E-006	 5.8633E-006	 1.6007E-005	 6.5652E-006	 9.1701E-006	 1.7300E-005
 8.7279E-006	 1.0986E-005	 5.1168E-006	 1.2963E-005	 1.3728E-005	 1.2034E-005	 3.7613E-005	 3.4557E-005	 2.0038E-005	 2.2925E-005	 1.5333E-005	 3.5603E-005	 4.3991E-005	 3.7493E-005	 8.9297E-005	 9.6061E-005	 6.3700E-005	 7.5631E-005	 7.1738E-005	 1.2911E-004	 1.9992E-004	 1.8372E-004	 2.8331E-004	 3.8816E-004	 3.4843E-004	 3.9857E-004	 4.6055E-004	 5.8265E-004	 9.4861E-004	 1.1445E-003	 1.2987E-003	 1.8249E-003	 2.1471E-003	 2.1912E-003	 2.4279E-003	 2.5302E-003	 2.7227E-003	 3.4763E-003	 3.9228E-003	 3.7742E-003	 3.8919E-003	 4.0624E-003	 3.6717E-003	 3.1471E-003	 2.8139E-003	 2.3973E-003	 1.8836E-003	 1.5971E-003	 1.7649E-003	 2.2474E-003	 2.6051E-003	 2.6402E-003	 2.5984E-003	 2.6684E-003	 2.7004E-003	 2.5044E-003	 2.1199E-003	 1.7426E-003	 1.5263E-003	 1.4907E-003	 1.5555E-003	 1.6224E-003	 1.6352E-003	 1.5854E-003	 1.4857E-003	 1.3577E-003	 1.2372E-003	 1.1633E-003	 1.1619E-003	 1.2600E-003	 1.5082E-003	 1.9336E-003	 2.4145E-003	 2.6649E-003	 2.5977E-003	 2.7173E-003	 3.4898E-003	 4.2231E-003	 3.9595E-003	 3.4895E-003	 4.0572E-003	 4.6588E-003	 3.9810E-003	 3.0770E-003	 2.7723E-003	 2.1938E-003	 1.6047E-003	 1.7718E-003	 1.7511E-003	 1.2347E-003	 1.1544E-003	 1.2038E-003	 9.7303E-004	 9.3537E-004	 8.0171E-004	 3.9983E-004	 3.1099E-004	 3.4272E-004	 2.2063E-004	 2.2119E-004	 2.1371E-004	 1.6177E-004	 2.2775E-004	 1.8340E-004	 7.0458E-005	 7.4940E-005	 5.7534E-005	 4.3990E-005	 6.2775E-005	 3.6589E-005	 5.8567E-005	 8.0395E-005	 3.4190E-005	 2.0571E-005	 1.6970E-005	 1.2369E-005	 2.8981E-005	 1.5454E-005	 1.7596E-005	 3.6713E-005	 1.8389E-005	 8.8582E-006	 7.2717E-006	 3.6892E-006	 1.5115E-005	 8.7796E-006	 6.2590E-006	 1.7770E-005
 9.8286E-006	 1.0057E-005	 4.6367E-006	 1.4859E-005	 1.1502E-005	 1.5280E-005	 4.0386E-005	 2.9412E-005	 2.0290E-005	 2.1749E-005	 1.5815E-005	 4.1338E-005	 4.0456E-005	 4.3272E-005	 9.6171E-005	 8.6452E-005	 6.5816E-005	 7.3491E-005	 6.9752E-005	 1.4571E-004	 1.8478E-004	 1.8245E-004	 3.1910E-004	 3.7084E-004	 3.3590E-004	 4.0832E-004	 4.3836E-004	 6.3730E-004	 9.9888E-004	 1.1037E-003	 1.3888E-003	 1.9374E-003	 2.0960E-003	 2.2061E-003	 2.4523E-003	 2.4907E-003	 2.9418E-003	 3.7250E-003	 3.8451E-003	 3.7789E-003	 4.0781E-003	 3.9926E-003	 3.4504E-003	 3.0397E-003	 2.6348E-003	 2.0559E-003	 1.6255E-003	 1.6771E-003	 2.1785E-003	 2.6634E-003	 2.7780E-003	 2.7416E-003	 2.7837E-003	 2.6987E-003	 2.3012E-003	 1.7728E-003	 1.4139E-003	 1.3387E-003	 1.4505E-003	 1.5903E-003	 1.6557E-003	 1.6247E-003	 1.5287E-003	 1.4129E-003	 1.2973E-003	 1.1712E-003	 1.0309E-003	 9.0191E-004	 8.0177E-004	 7.2685E-004	 7.3219E-004	 9.6998E-004	 1.5411E-003	 2.2556E-003	 2.6439E-003	 2.5680E-003	 2.7250E-003	 3.5828E-003	 4.1546E-003	 3.7115E-003	 3.5561E-003	 4.3848E-003	 4.5777E-003	 3.6850E-003	 3.1251E-003	 2.7393E-003	 1.9303E-003	 1.6991E-003	 1.9150E-003	 1.5235E-003	 1.1824E-003	 1.2707E-003	 1.1021E-003	 9.6925E-004	 9.6950E-004	 6.0051E-004	 3.2892E-004	 3.6886E-004	 2.7914E-004	 2.2135E-004	 2.3651E-004	 1.6903E-004	 2.1532E-004	 2.3152E-004	 1.0568E-004	 7.5303E-005	 6.9876E-005	 4.3826E-005	 6.6476E-005	 4.3593E-005	 4.5946E-005	 8.6222E-005	 4.9523E-005	 2.2174E-005	 2.1795E-005	 1.0069E-005	 2.5155E-005	 1.9333E-005	 1.2830E-005	 3.5562E-005	 2.4174E-005	 9.6881E-006	 9.2825E-006	 2.9256E-006	 1.3602E-005	 1.1551E-005	 4.4374E-006	 1.7233E-005
 1.0089E-005	 8.5206E-006	 5.6292E-006	 1.5934E-005	 8.9737E-006	 1.9275E-005	 4.1711E-005	 2.5460E-005	 2.1077E-005	 1.9765E-005	 1.8207E-005	 4.4627E-005	 3.6462E-005	 5.1128E-005	 9.7114E-005	 7.6013E-005	 6.8748E-005	 6.8706E-005	 7.2645E-005	 1.5459E-004	 1.6475E-004	 1.9524E-004	 3.4373E-004	 3.4691E-004	 3.3608E-004	 4.0199E-004	 4.2632E-004	 7.0418E-004	 1.0041E-003	 1.0789E-003	 1.4924E-003	 1.9588E-003	 2.0423E-003	 2.2559E-003	 2.4095E-003	 2.4870E-003	 3.1917E-003	 3.8052E-003	 3.7381E-003	 3.9015E-003	 4.1774E-003	 3.8423E-003	 3.3517E-003	 2.9705E-003	 2.3717E-003	 1.7496E-003	 1.5716E-003	 1.9701E-003	 2.5619E-003	 2.8118E-003	 2.7879E-003	 2.8010E-003	 2.6428E-003	 2.0845E-003	 1.4283E-003	 1.0751E-003	 1.0851E-003	 1.2529E-003	 1.3624E-003	 1.3544E-003	 1.2995E-003	 1.2775E-003	 1.3178E-003	 1.4125E-003	 1.5354E-003	 1.6242E-003	 1.6013E-003	 1.4763E-003	 1.3319E-003	 1.1470E-003	 8.3463E-004	 5.4136E-004	 6.3833E-004	 1.2805E-003	 2.0903E-003	 2.4483E-003	 2.3920E-003	 2.7996E-003	 3.7400E-003	 3.9459E-003	 3.4507E-003	 3.8257E-003	 4.6297E-003	 4.2685E-003	 3.5124E-003	 3.2019E-003	 2.4644E-003	 1.7739E-003	 1.9295E-003	 1.8204E-003	 1.3162E-003	 1.2926E-003	 1.2378E-003	 1.0212E-003	 1.0645E-003	 8.3113E-004	 4.2080E-004	 3.7943E-004	 3.3677E-004	 2.3278E-004	 2.4854E-004	 1.8760E-004	 1.9532E-004	 2.5971E-004	 1.5281E-004	 8.0839E-005	 7.9067E-005	 4.7169E-005	 6.6891E-005	 5.5041E-005	 3.7077E-005	 8.3355E-005	 6.3737E-005	 2.5472E-005	 2.6598E-005	 1.1744E-005	 2.0884E-005	 2.3038E-005	 1.0029E-005	 3.1854E-005	 2.9226E-005	 1.1157E-005	 1.0726E-005	 2.9406E-006	 1.1146E-005	 1.4043E-005	 4.0108E-006	 1.6167E-005
